Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.2,25.8,1014.1,63,0,,12.8,18.3,,,,,
2,27.6,29.3,26,1014.8,66,0,,11.3,16.5,,,,,
3,27.6,29.5,25.3,1014.9,66,0,,11.9,16.5,,,,,
4,26.9,29.1,25,1014.3,71,2.03,,6.7,13,,,,,
5,27.7,29.5,26,1013.8,69,0,,13.1,20.6,,,,,
6,27.3,29.2,24.9,1012,71,2.03,,14.4,22.2,,,,,
7,27.8,29.5,26.3,1011.1,69,0,,20.9,25.9,,,,,
8,28.2,30,26.9,1012.2,67,0,,20.2,22.2,,,,,
9,27,28,24.8,1012.3,73,2.03,,23.5,33.5,,,,,
10,26.7,28.3,24.3,1012.1,80,0.51,,22.4,42.4,,,,,
11,27.4,29.7,24,1011.9,76,10.92,,18,22.2,,,,,
12,27.6,29.8,25.6,1012.2,74,0.51,,17.6,22.2,,,,,
13,28.1,30.6,26.4,1011.8,70,0,,17.8,20.6,,,,,
14,26.9,30,24.5,1012.1,84,11.94,,16.7,24.1,,,,,
15,26.9,29.9,24.8,1012.9,80,6.1,,22.4,27.8,,,,,
16,27.6,29.1,26.3,1014.1,76,6.1,,18.9,24.1,,,,,
17,27.8,29.9,26.5,1013.6,72,0,,16.7,22.2,,,,,
18,27.9,29.7,26.4,1012.9,71,0,,15,20.6,,,,,
19,28.2,30.3,26.7,1013.5,70,0.51,,15.4,18.3,,,,,
20,28.3,30.3,27,1013.8,70,0,,17.4,20.6,,,,,
21,28.4,30.7,26.8,1013.6,67,0,,14.4,18.3,,,,,
22,28.1,29.8,26.5,1012.7,67,0,,10.2,13,,,,,
23,28.2,30.6,26.5,1011.8,67,0,,11.1,16.5,,,,,
24,28.3,30.1,26.8,1012.5,66,0,,16.3,22.2,,,,,
25,28.6,30.8,26.9,1013.3,64,0,,13,14.8,,,,,
26,28.6,30.5,27.2,1011.7,69,0,,15,18.3,,,,,
27,28.3,30.7,26.5,1010.1,67,0,,12.6,14.8,,,,,
28,28.1,30.9,25.9,1009.8,67,0,,8.3,13,,,,,
29,27.5,29.7,25.4,1011.1,72,2.03,,15.7,29.4,,,,,
30,26.9,29.1,23.8,1010.8,77,2.03,,21.5,29.4,,,,,
31,27.4,29.1,23.9,1009.6,74,45.97,,19.3,25.9,,,,,
