Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.4,26,1011.2,82,0,,13,16.5,,,,,
2,25.8,28.3,23.7,1012.2,85,18.03,,12.6,16.5,,,,,
3,26.3,28.4,25.4,1014,75,2.03,,17,22.2,,,,,
4,25.9,28.1,23.5,1015,79,0,,16.5,18.3,,,,,
5,25.9,27.7,24.9,1015,82,2.03,,19.4,24.1,,,,,
6,26.1,27.1,24.8,1013.9,83,0.76,,25.2,27.8,,,,,
7,26.4,28.7,24.1,1013.4,81,5.08,,23.7,33.5,,,,,
8,27,28.9,25.2,1012.4,80,5.08,,14.1,20.6,,,,,
9,26.6,28.6,24.5,1013.1,80,0,,4.4,7.6,,,,,
10,26,27,25.2,1013.7,79,0,,20.4,25.9,,,,,
11,25.4,26.7,24.3,1013.3,67,0,,13,18.3,,,,,
12,24.9,27.2,22.2,1012.9,63,0,,6.3,11.1,,,,,
13,25.6,27.4,24,1014,63,0,,8.1,11.1,,,,,
14,25.9,28.3,24.2,1013,70,0.51,,6.9,11.1,,,,,
15,26.4,28.1,24.9,1012.6,71,0,,10.2,11.1,,,,,
16,26.6,29.4,25.3,1014.1,70,0,,9.4,16.5,,,,,
17,26.8,29.1,25.4,1014.7,72,0,,14.1,16.5,,,,,
18,25.8,28,23.7,1014.1,83,9.91,,11.7,16.5,,,,,
19,26.2,28.8,24.4,1013.1,77,0.51,,12.2,16.5,,,,,
20,26.8,29.2,24.8,1012.8,79,0.76,,16.1,24.1,,,,,
21,26.9,29.1,25.1,1013.6,76,0,,13.5,22.2,,,,,
22,26.3,28.8,24.3,1014.4,81,7.11,,9.1,18.3,,,,,
23,27.2,28.8,26.1,1015,75,0,,15,18.3,,,,,
24,27.1,28.5,26.1,1015.5,74,0.51,,19.4,24.1,,,,,
25,26.9,28.7,24.7,1015.4,69,1.02,,20.6,25.9,,,,,
26,26.6,28.8,25.3,1015.4,72,1.02,,21.3,27.8,,,,,
27,25.8,26.7,23.7,1014.6,80,4.06,,23.2,29.4,,,,,
28,26.8,29.2,23.7,1014.2,78,6.1,,16.7,20.6,,,,,
29,26.9,29.2,25.3,1014.6,74,0,,13.5,20.6,,,,,
30,26.7,29.1,23.4,1014.5,76,0.76,,16.7,25.9,,,,,
31,27.2,29.1,26.1,1014.7,68,0,,18.9,20.6,,,,,
