Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,24.3,1013.9,73,0,28.8,18.5,22.2,,,,,
2,27,29.8,24.8,1013.3,80,0,29.9,16.9,20.6,,,,,
3,26.5,30,24.8,1012.9,80,0,24,18,29.4,,,,,
4,26.3,29.7,23.4,1011.9,73,16,19.2,13.5,18.3,,,,,
5,27.3,29.9,24.8,1011.3,79,9.91,28,13.9,18.3,,,,,
6,27.6,29.4,25,1011.1,80,0,26.1,13,16.5,,,,,
7,27.8,29.5,24.5,1011.2,83,8.89,22,8.3,18.3,,,,,
8,27.8,28.7,24,1011.5,78,0,,11.1,14.8,,,,,
9,26.6,29.5,25.2,1012.5,83,0,28.8,8.7,13,,,,,
10,26.8,30.5,24.8,1012.1,85,12.95,26.1,6.9,11.1,,,,,
11,26.4,27.8,23,1012,81,2.03,23,14.1,29.4,,,,,
12,24.7,27.9,23,1013.2,69,7.11,29.9,20,29.4,,,,,
13,26.1,27.6,22,1014.3,59,0,29.9,16.9,18.3,,,,,
14,26,27.9,24.3,1015.6,66,0,27.5,25.9,27.8,,,,,
15,26.4,28.7,23.7,1015.8,67,0,31.1,28.7,33.5,,,,,
16,27,29,24.6,1014.8,79,0,27.5,24.6,29.4,,,,,
17,26.9,29.5,23.6,1012.5,82,0,28,9.3,14.8,,,,,
18,27,27.6,23.7,1012.8,79,0,22.5,14.8,18.3,,,,,
19,27,29.6,24.6,1014.5,81,0,23,18.1,25.9,,,,,
20,27.3,30.3,25.3,1014.6,80,0,28,18.1,22.2,,,,,
21,27.7,30.5,25.1,1013.5,78,0,34.9,10,16.5,,,,,
22,27.4,29.2,25.2,1014,77,0,26.2,13.7,20.6,,,,,
23,27.5,30.3,24.8,1015.2,79,0,28,18,22.2,,,,,
24,27.3,30.3,25,1015.4,81,0,34,17.6,18.3,,,,,
25,28.6,30.2,25,1013.7,78,0,32,15.6,18.3,,,,,
26,28.1,30.5,25.7,1012.7,80,0,23.8,15.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,25.9,31.5,24.7,1015.5,74,0,24.9,13.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.6,29,24,1017.5,75,2.03,29.9,14.8,22.2,,,,,
