Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,26.8,1008.2,78,5.08,22.5,24.8,33.5,,,,,
2,29.4,31.2,26,1010.4,82,0,24.1,16.1,18.3,,,,,
3,28.4,31.7,24.8,1013.3,83,9.91,23.3,14.1,25.9,,,,,
4,28.8,31,23.2,1014.2,81,0,23.3,15.4,29.4,,,,,
5,29.7,32,27.3,1012.9,77,0,25.9,14.3,22.2,,,,,
6,28.9,32.4,26.3,1013.3,80,25.91,22.5,9.3,18.3,,,,,
7,29.2,31,25.7,1013.7,77,0,24.1,3.1,9.4,,,,,
8,29.2,31.8,26.5,1013.6,72,0,29.1,9.6,11.1,,,,,
9,29.9,31.8,26.4,1013.6,71,0,29.1,13.3,18.3,,,,,
10,29.7,32,27.1,1013.2,75,0,26.7,11.3,22.2,,,,,
11,29.4,32.5,27.3,1012.8,77,0.51,18.3,19.1,22.2,,,,,
12,29.1,31.5,26.1,1012.9,75,4.06,24.1,22.8,29.4,,,,,
13,29.5,31.5,27.4,1012.6,75,0,24.1,20.9,22.2,,,,,
14,29.9,32,27,1011.3,72,3.05,25.9,16.5,18.3,,,,,
15,29.3,32.2,26.6,1009.2,73,0,27.5,15.2,18.3,,,,,
16,29.6,31.4,26.5,1008.8,73,0,20.8,19.4,24.1,,,,,
17,28.8,31.7,27,1009.7,77,0.51,18.3,11.9,18.3,,,,,
18,29.5,32,25.5,1010.1,73,4.06,24.1,11.5,14.8,,,,,
19,29.5,32.2,25.4,1009.8,71,0,26.7,14.8,16.5,,,,,
20,29.3,31.6,26.6,1009.6,73,0,24.9,13.5,18.3,,,,,
21,29.2,32.3,26.4,1009.2,74,0,26.7,12.2,18.3,,,,,
22,29.9,31.3,26,1008.7,70,0,26.7,10.2,14.8,,,,,
23,28.9,31.8,25.2,1008.8,74,0,25.9,12.2,18.3,,,,,
24,28.9,31.3,26,1009.8,75,0,24.1,11.1,14.8,,,,,
25,28.8,31,25.4,1008.7,78,0,24.1,4.3,11.1,,,,,
26,28.3,31,25.2,1009,80,7.11,20,9.8,14.8,,,,,
27,27.8,30.5,25.7,1011,85,4.06,18.3,5.9,7.6,,,,,
28,30.1,32,25.4,1013.2,77,8.89,25.9,11.5,22.2,,,,,
29,30.2,31.9,26.8,1012.8,73,0.51,26.7,23.2,25.9,,,,,
30,29.6,32.4,27.4,1010.8,78,0,26.7,18.7,25.9,,,,,
31,28.6,32.1,25.6,1008.5,82,3.05,20.8,4.8,11.1,,,,,
