Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,23.5,1014.7,84,0,15.9,27.4,33.5,,,,,
2,24.5,25.2,23.4,1014.7,83,0.25,18.8,29.6,33.5,,,,,
3,25.1,27.6,22.9,1014.2,82,0,20.9,28.3,37,,,,,
4,26.2,27.9,25,1013.3,86,0.51,18.8,35.9,44.3,,,,,
5,25.1,29.8,23.1,1013.5,81,6.1,22.5,35.4,48.2,,,,,
6,26.2,29.5,21.7,1012.4,73,6.1,26.1,24.3,29.4,,,,,
7,25.5,27.6,24.2,1011,75,0,26.1,26.7,33.5,,,,,
8,24.4,26.4,22,1012.3,64,1.02,27,25.2,29.4,,,,,
9,23.3,25.2,21.9,1013.4,57,0,24,20.6,25.9,,,,,
10,23.1,25.4,21.7,1013.7,59,0,27,18,22.2,,,,,
11,23.7,25.1,21.7,1013.3,58,0,24.9,15.6,22.2,,,,,
12,24.1,25.7,21.9,1012.6,67,0,24.9,17,24.1,,,,,
13,25.7,27.7,22,1012.3,77,0,21.7,25,29.4,,,,,
14,26.8,28.8,24.1,1010.8,86,0,21.2,21.1,27.8,,,,,
15,26.7,28.5,24.5,1010.6,87,5.08,27,16.5,33.5,,,,,
16,25.8,28.8,23.6,1011.3,79,5.08,32.5,14.4,18.3,,,,,
17,25.6,27.6,24,1010.8,75,0,32,20.6,25.9,,,,,
18,27,28.4,25.8,1009.7,80,0,26.1,18.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,25.5,30.2,23.2,1013.2,83,3.05,,19.3,29.4,,,,,
21,24.8,26.9,23,1014.9,80,0.25,26.2,17.8,22.2,,,,,
22,23.7,25.4,22.6,1016.8,73,0,24,27.8,33.5,,,,,
23,25.4,27.3,22.7,1016.8,65,0,29.9,32.4,40.7,,,,,
24,26.2,27.7,23.6,1016.9,64,0,27,36.5,44.3,,,,,
25,26.2,28.2,23.8,1015.4,70,0,24.9,27.8,29.4,,,,,
26,26.5,29,24.8,1014.2,78,0,28,17.4,22.2,,,,,
27,26.3,29.6,24.6,1014.9,78,0,27.5,18.1,22.2,,,,,
28,26.9,29.1,24,1015.3,78,0,29.9,27.4,33.5,,,,,
29,27.6,29.1,25,1015,75,0,29.9,29.1,29.4,,,,,
30,27.2,28.7,25.4,1015.1,74,0,32,27.8,29.4,,,,,
31,26.3,29.1,24.4,1015,74,0,29.9,17.4,27.8,,,,,
