Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,26.3,1013.8,84,4.06,23.3,20.9,25.9,,,,,
2,28.7,30.1,26.4,1014.1,79,3.05,25.9,27,29.4,,,,,
3,28.8,30.8,26.8,1011.4,81,0,24.9,10.9,13,,,,,
4,27.6,30.2,25.5,1010.5,85,7.11,19.2,8.7,11.1,,,,,
5,28.4,30.4,25,1010.5,81,7.87,26.7,10.9,20.6,,,,,
6,29.2,30.9,25.9,1011.4,78,0,25.9,16.9,22.2,,,,,
7,28.4,30.6,27.4,1011,78,0,23.8,18,24.1,,,,,
8,27.7,31.1,26,1010.6,81,0,21.7,15,22.2,,,,,
9,28.3,30.4,25.5,1009.7,79,3.05,25.9,16.7,22.2,,,,,
10,29,31.1,25.2,1009.5,75,0,26.7,12.4,14.8,,,,,
11,27.7,31,25.6,1009.2,84,2.03,24.9,9.1,11.1,,,,,
12,28.9,31,25.6,1010.5,79,2.03,24.1,14.8,22.2,,,,,
13,27.8,31.5,25,1011.5,81,0,24.9,15,20.6,,,,,
14,26.8,30.1,24,1010.4,78,0.51,28.3,6.1,14.8,,,,,
15,26.6,30.5,22,1010.2,77,0,31.7,4.8,14.8,,,,,
16,28.1,29.9,21.9,1011.4,73,0,29.9,14.1,20.6,,,,,
17,28,30.8,26.5,1012.3,83,5.08,27,16.5,18.3,,,,,
18,28.7,30.7,26.2,1012.5,78,0,26.7,12.6,22.2,,,,,
19,29.2,31.1,26.9,1012.7,79,0,24.1,23.5,29.4,,,,,
20,28.9,31.2,27.4,1011.8,82,0,23.8,22.2,25.9,,,,,
21,28.4,30.8,27.1,1013,78,2.03,24,24.4,29.4,,,,,
22,28.3,31,26.9,1012.5,77,0,25.9,21.1,31.3,,,,,
23,28.4,31.5,27.2,1011.8,76,0,26.1,13.5,14.8,,,,,
24,28.9,30.8,27,1011.1,73,0,26.7,7.4,13,,,,,
25,27.7,30.8,24.8,1010.2,79,0,22.5,6.7,9.4,,,,,
26,27.4,30.5,24.7,1009.1,84,24.89,23.3,11.5,18.3,,,,,
27,26.3,30.6,24.9,1008.5,89,1.02,15,10.6,18.3,,,,,
28,25.2,26.5,24.4,1009.5,89,48.01,15,15.9,24.1,,,,,
29,26.2,29.5,24.2,1009.7,91,2.03,15,13.1,18.3,,,,,
30,26,28.6,24.5,1010.8,94,68.07,12.7,5.6,11.1,,,,,
31,26.8,29,24.4,1010.8,87,78.99,20.8,8,14.8,,,,,
