Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24.2,1009.8,77,0,25.9,15.4,22.2,,,,,
2,27.2,29.4,24.8,1008.8,77,2.03,20.9,13.3,16.5,,,,,
3,26.7,30,24.5,1009.2,79,0,24.9,10.6,14.8,,,,,
4,27.2,29.6,23.8,1011.1,75,0,26.7,12.4,14.8,,,,,
5,27.1,29.8,23.6,1011.2,75,1.02,22.5,17.8,24.1,,,,,
6,26.1,28.4,24.7,1010.2,84,13.97,16.7,12.4,22.2,,,,,
7,27.1,28.7,23.4,1009.6,79,18.03,21.7,7.4,14.8,,,,,
8,27.9,30,24.2,1010.4,81,2.03,22.5,11.9,14.8,,,,,
9,27.1,30.7,24.8,1013,75,0,24.9,9.8,14.8,,,,,
10,27.1,29.3,24.5,1013.2,71,0,27.5,15.6,22.2,,,,,
11,26.4,28.7,25.4,1011.3,75,2.03,22.5,21.3,27.8,,,,,
12,25.7,28.1,24.5,1011.7,66,0,25.9,19.3,22.2,,,,,
13,25.5,27.4,24.2,1012,69,0,26.7,21.1,25.9,,,,,
14,25.8,28,24.4,1011.3,86,4.06,16.7,27.4,33.5,,,,,
15,27.2,28.6,23.8,1010.3,87,24.89,23,18.5,22.2,,,,,
16,28.3,30,25.3,1009.5,86,6.1,24.9,13,14.8,,,,,
17,27.1,30.5,23.9,1010,81,0,24,13,18.3,,,,,
18,25.2,29.5,23,1011.6,76,0.51,27,10.2,18.3,,,,,
19,25.9,28.6,24.7,1014,64,0,26.7,15.7,18.3,,,,,
20,26,28,24.1,1014.2,61,0,24.9,10.6,14.8,,,,,
21,25.3,26.9,24,1013.6,63,0,24.1,14.4,18.3,,,,,
22,26.7,28.9,23.8,1010.5,66,0,23,20.4,29.4,,,,,
23,26.8,28.3,23.5,1009.1,77,0,20,20.7,29.4,,,,,
24,26.9,28.3,23,1009.6,86,50.04,19,13.5,18.3,,,,,
25,24.9,29,23.4,1012.6,86,3.05,20,21.1,25.9,,,,,
26,26.3,29,22.8,1013,82,6.1,24.1,30.9,37,,,,,
27,27.4,29.8,23,1013.3,81,5.08,26.7,20.6,25.9,,,,,
28,27.7,29.6,25.6,1013.7,80,0,26.7,19.4,22.2,,,,,
29,27.8,29.3,24.9,1013.4,77,0,28.3,16.7,20.6,,,,,
30,,,,,,,,,,,,,,
