Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.2,24.5,1013.3,83,0,24,26.1,29.4,,,,,
2,26.7,29.3,24.4,1013.5,76,0,27,22.6,31.3,,,,,
3,28.1,30,24.6,1011.8,77,0,27,28.5,33.5,,,,,
4,27.6,30.6,25.7,1012.3,83,0,24.9,25.6,29.4,,,,,
5,27.3,30.6,26,1011.5,83,0.25,26.1,24.4,33.5,,,,,
6,28.7,30,25.9,1011.7,74,0,28,20,25.9,,,,,
7,29.1,30.4,25,1011.6,76,0.25,27,20,25.9,,,,,
8,28.5,30.7,25.8,1011.1,81,0,,22.6,25.9,,,,,
9,28.3,30.5,26.3,1011.2,78,1.02,22,18.9,22.2,,,,,
10,28,29.8,25.8,1011.5,78,0,24,10.7,14.8,,,,,
11,27.8,29.9,25.6,1011.5,80,1.02,24,9.3,13,,,,,
12,26.4,28.3,23.8,1011.1,87,20.07,17.2,13.3,18.3,,,,,
13,26.1,27.5,23.8,1010.2,87,56.9,15.6,16.9,18.3,,,,,
14,25,27.9,23.6,1009.6,89,39.88,18,11.5,14.8,,,,,
15,25.1,27.8,22,1011.5,90,24.89,12.2,10.4,14.8,,,,,
16,26.4,28.8,24,1012.5,86,84.07,17.5,12.6,18.3,,,,,
17,27.9,30.3,24.6,1013,80,1.02,28,15,18.3,,,,,
18,28.4,30.1,25.2,1012.1,79,0,28,17.2,22.2,,,,,
19,28.8,30.8,24.5,1011,75,0,29.9,14.1,18.3,,,,,
20,28.5,31.1,26.4,1011.1,75,0,28,17.6,18.3,,,,,
21,28.6,31.3,25.7,1011.2,77,0,28,12.8,14.8,,,,,
22,29.1,31.2,26.4,1010.5,76,0,28,9.6,11.1,,,,,
23,28.7,30.8,26.4,1010.6,74,0,28,11.1,14.8,,,,,
24,28.6,30.1,25.6,1011.3,69,0,28,15.2,18.3,,,,,
25,27.8,29.5,25.7,1011.6,66,0,28,19.4,22.2,,,,,
26,28.2,30,25,1011.2,63,0,28,17.4,22.2,,,,,
27,27.6,28.9,24.7,1010.3,64,0,27,20.4,25.9,,,,,
28,27.3,29.8,25.1,1010.6,65,0,28,22.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,28.9,30.4,25.2,1012.5,71,0,27,27.4,33.5,,,,,
