Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,26,1013.2,74,3.05,23,25,29.4,,,,,
2,27.7,30.6,25.1,1013.7,79,9.91,24.9,23.7,29.4,,,,,
3,28.4,31.1,25,1013.5,76,0,29.9,26.1,27.8,,,,,
4,,,,,,,,,,,,,,
5,28.3,31.4,26,1012.9,74,0,28,22.4,27.8,,,,,
6,28.1,31.2,26.9,1013.8,78,0,,22.6,25.9,,,,,
7,29.1,31,26,1013.8,70,0,28,18.3,22.2,,,,,
8,28.8,30.8,26.4,1013.7,70,0,28,18.5,22.2,,,,,
9,28.6,31.3,25.7,1013,77,1.02,28,21.9,29.4,,,,,
10,28.7,31.4,26,1012.4,76,0,27,25.4,29.4,,,,,
11,28.7,30.5,26.9,1012.4,80,0.51,26.1,24.4,29.4,,,,,
12,28.4,29.6,25,1011.6,79,3.05,24,27.6,31.3,,,,,
13,28.4,30.8,26,1009.6,78,0,24,26.5,29.4,,,,,
14,27.8,29,23.5,1009.7,86,0.25,22.5,23.7,33.5,,,,,
15,28.4,29.9,25.2,1010.2,83,0,22.5,28.2,35.2,,,,,
16,27.7,29.1,25,1009.4,82,3.05,24,13,14.8,,,,,
17,27,30.1,25.6,1007.3,83,1.02,20,25.6,31.3,,,,,
18,26.9,28.1,24.2,1007.6,80,0.25,20,29.3,33.5,,,,,
19,26.1,28.5,24.5,1009.4,91,3.05,14,16.7,22.2,,,,,
20,25.7,27.9,24,1010.5,89,19.05,13,18.5,25.9,,,,,
21,27.7,29,25.4,1009.4,81,10.92,24,18.1,22.2,,,,,
22,26.4,28.2,24.5,1007.8,88,4.06,15.9,16.7,22.2,,,,,
23,26.4,30,25.4,1006.1,89,43.94,15.9,12.2,22.2,,,,,
24,27.1,29,24.8,1006.4,84,24.89,24,11.1,11.1,,,,,
25,27.2,29.5,25.6,1007.8,78,1.02,20.9,15,18.3,,,,,
26,27.3,30,25.6,1006.8,81,0.51,20.9,19.6,31.3,,,,,
27,25.1,25.7,24.4,1005.6,93,20.07,9.3,40,48.2,,,,,
28,25.7,28.5,23.5,1004.9,86,86.11,17.5,20.7,37,,,,,
29,26.4,28.4,24.6,1005.9,81,11.94,23,10.4,14.8,,,,,
30,26.3,29.1,22.9,1008.1,86,24.89,21.2,7.4,16.5,,,,,
31,27.6,30.5,24,1008.8,76,0,28,4.8,13,,,,,
