Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.6,24,1016.4,71,0,24.9,24.8,29.4,,,,,
2,27.5,29.5,24.9,1015.6,72,0,29.9,29.3,33.5,,,,,
3,27.7,29.9,26.3,1015.6,79,0,,28.9,33.5,,,,,
4,27.6,30.6,25.7,1015.1,78,0,29.9,24.6,29.4,,,,,
5,24.1,26.7,21.8,1015.4,86,17.02,14,20.4,25.9,,,,,
6,26.3,28.3,22.4,1013.3,72,6.1,27.5,26.7,33.5,,,,,
7,24.7,28.7,23.5,1012.7,81,0,20.9,29.1,37,,,,,
8,25.3,27.2,23,1012.8,81,2.03,17.5,32.4,37,,,,,
9,25.1,27.6,22.7,1013.4,81,3.05,22,25.2,29.4,,,,,
10,24.9,27,23,1012.2,83,1.02,19,22.8,25.9,,,,,
11,24.6,26.8,23.4,1012.2,77,0,24,27.2,33.5,,,,,
12,25.5,27,23.1,1012.7,77,1.02,24,22.6,25.9,,,,,
13,25.5,27.4,23.5,1013.2,78,0,23.8,23.5,25.9,,,,,
14,25.9,28.7,24,1013.1,77,0.51,24.9,21.5,27.8,,,,,
15,25.8,28.7,23.9,1013.1,79,4.06,16.7,28.2,37,,,,,
16,26.9,28.6,23.7,1013.4,63,0,24,31.1,37,,,,,
17,26.1,27.5,25.1,1013.2,66,0,24.9,32.6,37,,,,,
18,26.9,28.5,24.9,1012.4,73,0,22,26.7,29.4,,,,,
19,26.8,29.3,24.1,1012.6,79,0,23,20.6,25.9,,,,,
20,27.1,29.8,24.9,1011,76,0,26.1,14.1,20.6,,,,,
21,27.4,30,24.6,1010.1,80,0,24.9,3.3,9.4,,,,,
22,27.7,29.8,24.1,1010.7,81,0,28,3.7,7.6,,,,,
23,28.3,30.6,25,1009.8,77,0,27,7.8,16.5,,,,,
24,25.2,30.1,24,1010.1,87,2.03,21.2,16.9,25.9,,,,,
25,24.2,26.8,23,1011.5,79,10.92,22,20.2,33.5,,,,,
26,25.7,27.7,23.8,1012.1,74,0,24,18.1,25.9,,,,,
27,25.5,28.2,23.1,1013.2,78,0,23,21.3,29.4,,,,,
28,25.5,28.6,23.4,1013.4,85,0,19,19.4,22.2,,,,,
29,26.3,28.3,24.8,1013.4,84,0,23,30,33.5,,,,,
30,26.8,27.8,24.6,1013.9,85,0,23,23.3,33.5,,,,,
31,27.4,30,24.8,1012.9,81,1.02,26.1,21.7,25.9,,,,,
