Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.5,24.3,1008.1,80,14.99,21.7,14.8,18.3,,,,,
2,28.6,29.7,25.6,1009,79,0.25,23.3,18.1,24.1,,,,,
3,27.6,29,25.8,1010,82,0,17.4,10.7,18.3,,,,,
4,28.6,30.1,24.5,1010,79,6.1,24.9,18.3,22.2,,,,,
5,27.7,30.5,25.2,1010,82,0,20.8,8,14.8,,,,,
6,27.8,29.3,25.2,1011.4,84,6.1,19.2,5.9,7.6,,,,,
7,28.2,31,25.4,1012,80,2.03,24.1,15.6,27.8,,,,,
8,28.6,30.9,25.5,1012.4,80,6.1,23.3,24.3,37,,,,,
9,29.4,31.4,27.1,1012.6,76,0,21.7,17.2,22.2,,,,,
10,28.4,32,26.4,1011.4,79,0.25,23.3,13.9,18.3,,,,,
11,28.6,32,27,1008.9,79,0,22,12,16.5,,,,,
12,29.3,31.3,26.5,1009.1,77,4.06,25.9,9.6,14.8,,,,,
13,28.9,31.5,26,1009.4,80,0,23.3,23.3,25.9,,,,,
14,28,31.1,26,1010.1,82,9.91,23.3,20.4,40.7,,,,,
15,28.6,31.5,24.8,1009.7,80,16,21.7,17,22.2,,,,,
16,28.4,31,24.7,1009.1,80,0,21.7,11.7,14.8,,,,,
17,28.6,30.7,25.9,1010.2,79,0,24.9,11.7,22.2,,,,,
18,29.1,30.9,25.7,1010.4,77,0,27.5,5.6,14.8,,,,,
19,29.2,31.5,27,1009.8,75,0,24.9,13.7,18.3,,,,,
20,29.1,31.2,26.4,1009.7,78,0,24.9,7.8,11.1,,,,,
21,29.3,32.3,25.9,1009.2,78,0,22,5.9,14.8,,,,,
22,29.3,32.4,26.3,1008.8,77,0,22.5,18.9,22.2,,,,,
23,29.1,32.5,27.8,1008.2,79,0,24.9,25.9,31.3,,,,,
24,29.3,32.7,26.7,1008.1,79,2.03,21.7,26.9,33.5,,,,,
25,28.8,31,24.8,1007.6,70,0,24.1,25.4,27.8,,,,,
26,28.6,31.5,24.9,1005.9,71,0,24.1,27.2,33.5,,,,,
27,27.6,28.3,26.2,1005.7,80,5.08,18,18.1,22.2,,,,,
28,25.3,29,24,1008.5,93,21.08,9.7,25.9,48.2,,,,,
29,26.8,27.6,24.7,1010.1,87,62.99,14,24.1,37,,,,,
30,28.1,30.5,24.5,1010.4,85,29.97,24.9,17.4,20.6,,,,,
31,29.5,31,26.5,1010.2,78,0,24.9,13,14.8,,,,,
