Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.6,25.5,1009.2,78,25.91,18.3,14.1,18.3,,,,,
2,27.2,30.4,25.2,1010.6,86,4.06,15,23,33.5,,,,,
3,26.6,28.6,24.5,1012.2,88,20.07,14,17.8,25.9,,,,,
4,29.5,31.8,28.5,1012.3,81,0,26.1,25.6,29.4,,,,,
5,29.6,31.8,26.8,1011.8,80,1.02,24.9,25,29.4,,,,,
6,28.9,31.6,24.7,1011.7,83,14.99,21.7,23.5,29.4,,,,,
7,29.4,31.9,26.4,1010.9,76,3.05,26.7,27.8,31.3,,,,,
8,29.4,31.4,27,1010.3,73,0,26.7,16.7,27.8,,,,,
9,29.4,31.6,26.5,1010.1,74,0,27.5,8,14.8,,,,,
10,29.1,31.6,26.1,1009.3,77,0.51,23.3,8.3,11.1,,,,,
11,26.2,29.6,24.3,1009.3,86,32,18.8,11.9,22.2,,,,,
12,26.7,29.8,24.4,1009.3,84,13.97,17.5,10.4,24.1,,,,,
13,27.6,30.5,25,1009.5,83,17.02,24.9,3.1,7.6,,,,,
14,27.5,30.9,25,1008.8,84,0,19.2,5.6,18.3,,,,,
15,26.8,30.1,25.4,1006.9,88,56.9,12.6,14.8,29.4,,,,,
16,25.7,26.5,23.8,1004.8,93,312.93,10.1,27.4,61.1,,,,,
17,26.2,27.5,23.9,1004.5,92,137.92,10.3,37.6,51.9,,,,,
18,26,26.5,24.8,1005.7,94,251.97,9.8,17.4,27.8,,,,,
19,26.3,28.9,24.4,1007.1,92,33.02,15,5,22.2,,,,,
20,27.4,29,23.8,1008.4,86,34.04,20.8,11.7,18.3,,,,,
21,26.3,29.2,24.2,1007.2,90,3.05,15,8.7,18.3,,,,,
22,27.1,28.8,24.2,1007.9,88,71.88,16.7,25.2,33.5,,,,,
23,28.7,30.5,24.8,1010.4,83,10.92,24.9,17,29.4,,,,,
24,,,,,,,,,,,,,,
25,28.8,31.5,27.7,1013.5,81,0,27.5,17,25.9,,,,,
26,28.5,31.3,26.2,1013.5,81,0.51,25.9,15.4,24.1,,,,,
27,29,30.8,26.1,1014.1,78,0,28.3,15.2,20.6,,,,,
28,28.3,31.5,25.4,1013.9,83,5.33,20.8,20.9,25.9,,,,,
29,28.3,31.1,25,1013.7,80,0,23.3,22.8,29.4,,,,,
30,28.1,30.6,26.1,1013.3,84,2.03,22.5,25.6,33.5,,,,,
