Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,13,,54,0,50.1,26.5,37,63,,,,
2,12.4,13,11,,82,,13.5,22.8,46.5,75.9,,,,
3,11.4,12,10,,69,,33.8,41.3,51.9,87,,,,
4,12.3,14,10,,71,,22,23.7,37,55.4,,,,
5,14.8,16,13,,76,,22.5,14.3,18.3,,,,,
6,17.3,19,13,,64,0,36.2,18.9,25.9,,,,,
7,20.2,22,16,,60,0,26.2,13.9,18.3,,,,,
8,22.9,25,19,,55,0,19.2,12.8,22.2,,,,,
9,25.3,29,20,,48,0,24.9,23,27.8,48.2,,,,
10,19.9,24,17,,62,,31.2,15.7,29.4,,,,,
11,16.3,19,13,,75,,22.4,16.7,25.9,48.2,,,,
12,20.6,23,17,,39,0,40.1,22,27.8,48.2,,,,
13,23.6,28,20,,36,0,47.5,10,14.8,,,,,
14,21.9,23,20,,52,0,45.1,20.2,31.3,50,,,,
15,23.8,28,18,,57,0,38.8,8.7,13,,,,,
16,24,27,20,,62,,28.5,9.6,25.9,,,,,
17,29,33,23,,54,0,20,17.6,29.4,,,,,
18,29.6,32,27,,58,0,25.4,8.3,14.8,,,,,
19,30.7,33,26,,52,0,15.8,20,31.3,,,,,
20,32.3,34,27,,42,0,20,25.2,29.4,55.4,,,,
21,26.4,29,25,,49,0,32.5,16.3,25.9,48.2,,,,
22,24.1,27,19,,54,,29.1,15.6,46.5,72.2,,,,
23,25.1,27,22,,41,0,38,22.2,31.3,51.9,,,,
24,12.6,13,12,,83,,10.1,15.4,24.1,40.7,,,,
25,15.1,16,14,,64,,23.8,33.3,42.4,70.2,,,,
26,14.1,15,13,,59,0,29.1,26.7,37,51.9,,,,
27,15.5,17,13,,45,0,29.9,17.8,20.6,,,,,
28,17.8,19,15,,45,0,25.9,19.3,29.4,,,,,
29,19.6,22,17,,39,0,45.1,26.5,33.5,,,,,
30,17.5,20,14,,50,,35.4,29.3,37,68.3,,,,
