Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,7,,58,0,20,16.9,25.9,37,,,,
2,8.9,11,6,,56,0,26.4,15.7,24.1,,,,,
3,9,11,3,,48,0,31.4,22.4,29.4,48.2,,,,
4,10.5,13,5,,44,0,48,28.5,33.5,55.4,,,,
5,10.5,12,6,,52,0,40.1,29.1,37,59.4,,,,
6,9.2,10,8,,87,,2.3,4.8,7.6,,,,,
7,10.7,12,9,,90,0,2.1,5.4,11.1,,,,,
8,15.2,19,9,,56,0,17.2,15,22.2,40.7,,,,
9,13.7,15,12,,77,0,8.9,3.3,5.4,,,,,
10,15.7,18,12,,71,0,6.4,17.4,27.8,40.7,,,,
11,9.8,12,7,,89,,2.6,5.9,9.4,,,,,
12,14.3,18,9,,73,0,23.7,16.3,31.7,,,,,
13,12.7,16,9,,57,0,36,17.4,31.7,,,,,
14,10.9,13,8,,80,0,19.6,9.6,16.5,,,,,
15,14.8,19,10,,65,0,21.6,8.3,13,,,,,
16,10.1,11,10,,70,0,28.3,24.3,29.4,61.1,,,,
17,12.9,15,8,,59,,28,27.4,64.8,92.4,,,,
18,14.9,17,12,,58,0,38,19.3,31.7,57.6,,,,
19,,,,,,,,,,,,,,
20,10.8,15,7,,80,0,6.8,5.2,9.4,,,,,
21,18.1,21,10,,60,0,40.1,6.9,11.1,,,,,
22,12.5,14,10,,88,0,1.9,5.2,11.1,,,,,
23,14.1,16,12,,84,0,8.2,5.9,9.4,,,,,
24,15.6,17,14,,86,,13.4,5.4,7.6,,,,,
25,12.7,14,12,,92,,1,5.4,11.1,,,,,
26,14.4,18,11,,81,0,15.4,4.4,7.6,,,,,
27,14.5,17,10,,77,0,14,8.1,18.3,,,,,
28,19.3,22,15,,63,0,37.8,10.9,13,,,,,
29,14,15,13,,64,0,33.3,13.7,22.2,,,,,
30,11.6,12,11,,70,0,27.8,9.4,14.8,,,,,
31,11.6,14,8,,67,0,34,16.9,33.5,,,,,
