Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21,15,,54,,25.9,19.4,27.8,50,,,,
2,17.9,19,15,,43,0,40.1,30.7,37,53.5,,,,
3,18.9,20,17,,62,0,25.4,29.1,46.5,75.9,,,,
4,21,24,18,,61,0,27.5,8,16.5,,,,,
5,22.4,26,17,,51,0,27.7,6.3,11.1,,,,,
6,22.4,26,16,,50,0,28.2,19.4,29.4,,,,,
7,23.6,27,16,,45,0,40.1,15.2,22.2,,,,,
8,24.2,26,19,,41,0,34,28.9,38.9,57.6,,,,
9,17.8,19,16,,59,0,24.1,21.1,29.4,55.4,,,,
10,20.9,24,14,,53,0,45.1,20.9,29.4,46.5,,,,
11,16.1,18,13,,50,0,37.7,13.7,25.9,,,,,
12,16.4,20,14,,58,,33.2,10,33.5,,,,,
13,13.6,15,12,,71,0,21.2,21.1,37,63,,,,
14,17.4,20,14,,53,0,40.1,30.2,46.5,55.4,,,,
15,16.9,20,10,,66,0,40.1,3.9,5.4,,,,,
16,19,21,17,,59,0,29.1,15,24.1,,,,,
17,10.7,12,10,,67,0,24.9,23.3,35.2,59.4,,,,
18,13,15,9,,80,,21.9,8,14.8,,,,,
19,12.3,14,11,,69,0,27.4,20.9,31.7,51.9,,,,
20,15.3,17,12,,61,,24.1,14.6,27.8,37,,,,
21,15.1,16,13,,66,,20.8,23.7,35.2,57.6,,,,
22,16.6,18,14,,54,0,31.5,19.6,27.8,,,,,
23,17.4,18,16,,56,0,34.9,38.2,46.5,72.2,,,,
24,18.3,20,16,,52,0,32.7,20.2,27.8,51.9,,,,
25,16.9,19,13,,68,0,15.9,10.9,29.4,,,,,
26,16.6,20,14,,71,,24.9,18.3,40.7,72.2,,,,
27,11,12,9,,66,0,17.2,6.7,13,,,,,
28,12.3,14,9,,61,0,24.1,6.5,13,,,,,
29,10.2,11,8,,70,,21.4,10.2,14.8,,,,,
30,10,11,8,,75,,17.2,6.3,9.4,,,,,
