Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3,0,,64,0,12.1,12.4,14.8,,,,,
2,2,3,1,,79,,3.7,13,16.5,,,,,
3,0.9,2,0,,82,,2.1,26.9,33.5,,,,,
4,4.5,6,1,,61,0,12.7,11.3,20.6,,,,,
5,6.8,9,4,,71,0,8.2,20.6,33.5,,,,,
6,5,6,4,,66,0,12.9,17.8,22.2,,,,,
7,3.9,5,3,,66,0,12.6,16.3,25.9,,,,,
8,7.4,10,5,,44,0,29.9,15.4,27.8,51.9,,,,
9,11.7,14,6,,47,0,10.8,12.8,22.2,40.7,,,,
10,11.8,14,9,,47,,42.2,26.1,38.9,64.8,,,,
11,16.2,19,10,,41,0,40.1,19.1,33.5,,,,,
12,13.8,16,10,,52,,39.1,22.8,33.5,51.9,,,,
13,14.3,16,11,,38,0,50.1,27.4,37,57.2,,,,
14,15.8,18,13,,35,0,50.1,15.2,22.2,,,,,
15,16.7,20,11,,38,0,40.1,19.1,33.5,44.3,,,,
16,18.4,21,14,,34,0,40.1,25.4,35.2,55.4,,,,
17,18.9,22,14,,57,0,24.9,8.1,11.1,,,,,
18,21.7,24,15,,45,0,17.1,19.6,29.4,,,,,
19,13.4,16,12,,80,,16.9,15.9,22.2,,,,,
20,12.2,14,10,,71,0,10.6,20.2,27.8,,,,,
21,16.8,21,10,,52,0,10.1,9.4,22.2,,,,,
22,18.1,22,14,,47,0,17.9,6.7,14.8,,,,,
23,18.7,22,16,,50,0,11.9,9.4,16.5,,,,,
24,20.9,23,17,,41,0,24.9,13.9,25.9,,,,,
25,22.4,24,19,,35,0,19.6,12.6,22.2,,,,,
26,24.2,27,18,,34,0,43.3,15,27.8,40.7,,,,
27,22.2,25,19,,38,0,38.8,24.6,33.5,51.9,,,,
28,19.1,22,17,,51,,31.7,20.6,44.3,,,,,
29,16.7,19,12,,64,0,11.6,14.3,22.2,,,,,
30,19.6,22,15,,61,0,15.6,8.9,16.5,,,,,
