Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,23,,36,0,49.2,10.9,16.5,,,,,
2,30.4,34,23,,34,0,34.9,8,14.8,,,,,
3,32.9,37,25,,27,0,36.2,10.7,16.5,,,,,
4,29.9,33,26,,40,,35.4,15.9,25.9,48.2,,,,
5,27.5,32,21,,49,0,40.1,9.4,16.5,,,,,
6,32.3,37,27,,38,0,20,16.9,29.4,46.5,,,,
7,33.2,37,27,,31,0,44.1,20.6,27.8,46.5,,,,
8,35.5,39,28,,23,0,29.9,20.2,31.7,55.4,,,,
9,25.3,28,23,,61,0,23.8,21.1,27.8,51.9,,,,
10,21.3,23,18,,51,0,40.1,28,35.2,57.6,,,,
11,25,27,22,,38,0,39.6,24.1,33.5,51.9,,,,
12,25.7,29,20,,39,0,24.1,16.7,25.9,,,,,
13,20.8,23,19,,62,,38.3,11.7,20.6,,,,,
14,20.5,22,19,,46,0,34.9,7.8,13,,,,,
15,21.2,24,19,,33,0,40.1,12,18.3,,,,,
16,23.6,27,17,,32,0,45.1,14.6,22.2,,,,,
17,26.7,30,20,,33,0,40.1,9.6,16.5,,,,,
18,29.5,34,21,,30,0,39.1,14.6,24.1,42.4,,,,
19,28.1,33,22,,38,0,36.7,18.5,38.9,57.6,,,,
20,18.4,19,17,,61,0,26.7,17.4,27.8,55.4,,,,
21,19.9,22,16,,48,0,37.5,20.9,33.5,42.4,,,,
22,21.1,24,16,,41,0,34.1,13.9,20.6,,,,,
23,21.4,24,16,,48,0,19.2,10.4,16.5,,,,,
24,16.8,18,15,,83,,7.2,7,13,,,,,
25,16.6,19,14,,82,,9.5,8.7,16.5,,,,,
26,16.7,18,15,,81,,15,10.9,18.3,,,,,
27,17.1,19,15,,80,,6.6,10.9,18.3,,,,,
28,15.7,16,14,,82,,10.5,17.8,24.1,,,,,
29,19.1,22,16,,53,0,39.1,21.3,24.1,,,,,
30,21.1,23,18,,42,0,40.1,10,18.3,,,,,
31,22.7,25,18,,37,0,38.3,14.1,20.6,,,,,
