Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,9,,69,0,33.3,5.7,11.1,,,,,
2,9.3,10,8,,85,0,5.1,5.2,9.4,,,,,
3,10.7,13,9,,78,,18.2,20.6,63,83.5,,,,
4,10.3,11,10,,65,0,34.4,26.5,37,57.6,,,,
5,8.8,9,8,,67,,23.8,22.4,27.8,40.7,,,,
6,9.6,12,8,,63,0,30.6,23.2,35.2,66.5,,,,
7,17,19,11,,51,0,40.1,22,33.5,53.5,,,,
8,14.4,16,11,,68,0,32.8,8.5,11.1,,,,,
9,10,12,8,,75,,17.7,16.3,33.5,57.6,,,,
10,10,12,7,,70,0,43.8,11.9,22.2,,,,,
11,5.7,6,5,,72,0,24.9,26.5,27.8,61.1,,,,
12,6.3,7,4,,66,0,20.8,8,11.1,,,,,
13,6.8,7,6,,66,0,22.5,18.3,29.4,48.2,,,,
14,5.5,8,4,,70,0,16.3,13.9,22.2,,,,,
15,5.6,6,5,,86,0,3.4,2.2,3.5,,,,,
16,7.3,9,5,,80,0,6.4,4.1,7.6,,,,,
17,4.9,7,3,,93,0,2.3,7.6,13,,,,,
18,7.7,9,6,,77,0,13.5,28.5,37,55.4,,,,
19,6.9,7,6,,86,0,1.6,20.4,24.1,44.6,,,,
20,7.2,8,6,,90,,5.1,5.9,9.4,,,,,
21,6.5,7,6,,86,0,5,20.6,25.9,37,,,,
22,5.6,6,4,,88,0,7.9,12.8,14.8,,,,,
23,7.6,8,7,,84,,8,10.9,14.8,,,,,
24,7,,,,88,,5.3,21.5,29.4,50,,,,
25,0.9,2,0,,65,,8.4,37,53.5,75.9,,,,
26,0.1,1,-1,,77,,8.4,29.6,37,59.4,,,,
27,0.6,2,0,,64,0,28.3,28.7,37,40.7,,,,
28,2.6,5,-1,,42,,42.8,13.5,16.5,,,,,
29,4.9,6,4,,60,0,32.5,32.8,37,64.8,,,,
30,5.5,6,5,,61,0,34.4,18.7,27.8,50,,,,
