Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,17,,39,0,37.5,11.1,20.6,,,,,
2,25.4,29,20,,44,0,41.7,8.7,16.5,,,,,
3,26.4,29,22,,43,0,40.1,21.7,31.3,55.4,,,,
4,24.6,27,21,,51,0,40.1,17.6,24.1,,,,,
5,24.2,27,22,,52,0,34.9,26.7,35.2,48.2,,,,
6,23.2,26,20,,59,,20,18.7,24.1,,,,,
7,24.1,26,20,,54,0,17.7,18.7,24.1,,,,,
8,23.6,26,20,,44,0,40.1,19.4,37,,,,,
9,25.6,28,21,,42,0,37.5,10.6,18.3,,,,,
10,26.6,28,24,,38,0,33.3,14.1,18.3,,,,,
11,20,22,18,,52,0,29.9,22.8,29.4,48.2,,,,
12,20.5,22,18,,45,0,29.9,24.6,33.5,,,,,
13,22.2,25,19,,41,0,40.1,19.4,29.4,,,,,
14,23,25,20,,41,0,40.1,23.5,33.5,42.4,,,,
15,22.3,24,20,,46,,22,18.5,25.9,40.7,,,,
16,23.3,26,19,,38,0,45.1,11.5,18.3,,,,,
17,26.2,28,21,,35,0,34.1,13.3,22.2,,,,,
18,27.2,29,22,,35,0,28.8,9.8,11.1,,,,,
19,27.3,29,23,,36,0,23.3,13.5,27.8,,,,,
20,25.3,27,23,,42,0,37,19.8,24.1,,,,,
21,24.7,27,21,,34,0,40.9,14.8,24.1,,,,,
22,26.9,30,21,,30,0,50.1,8.3,16.5,,,,,
23,29.1,31,25,,27,0,40.1,18.9,35.2,,,,,
24,28.1,31,23,,33,0,23.8,6.5,18.3,,,,,
25,27.4,30,23,,41,0,35.9,21.1,27.8,46.5,,,,
26,29.7,32,25,,41,0,22,11.5,22.2,,,,,
27,31.8,35,25,,37,0,29,11.7,16.5,,,,,
28,34.3,38,29,,35,0,24.9,15.2,22.2,,,,,
29,29.8,33,26,,43,0,27,20.4,31.3,51.9,,,,
30,23.6,26,20,,44,,34.9,25.9,35.2,64.8,,,,
31,25.4,28,23,,44,0,40.1,27.8,38.9,68.3,,,,
