Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.9,2.4,1020.4,66,0,,6.7,18,,,,,
2,8.1,16.7,-0.8,1015.7,63,0,,9.4,21.7,,,,,
3,9.1,15.4,2.5,1007.9,58,0,,11.7,21.7,,,,,
4,9.1,13.2,4.5,1002.3,64,0,,16.3,25.2,,,,,
5,7.2,11.3,5.7,1004.1,88,6.1,,9.4,21.7,,,,,
6,7,9.5,5.2,1006.3,81,0,,9.1,14.4,,,,,
7,9,15.8,2.4,1005.3,67,0,,10.6,21.7,,,,,
8,8.2,13,3.6,1009,76,0.51,,10.4,21.7,,,,,
9,10.3,15.6,6.9,1008.6,67,0,,9.4,14.4,,,,,
10,7.4,9.8,5.7,1009.7,90,10.92,,6.1,10.7,,,,,
11,5.1,7.9,3.6,1015.5,81,1.02,,10.4,14.4,,,,,
12,4,6,2.8,1018.8,62,0,,13,18,,,,,
13,4.4,6.9,2.3,1018.5,62,0,,8.7,14.4,,,,,
14,3.7,6.4,1.7,1018.7,84,1.02,,7.8,10.7,,,,,
15,5.4,10.9,0.8,1023,72,11.94,,10.6,14.4,,,,,
16,6.6,14.9,-1.6,1021,66,0,,7.4,14.4,,,,,
17,7.9,15.5,-0.2,1023.6,54,0,,8.1,14.4,,,,,
18,8,15.2,0.1,1028.2,62,0,,10.2,21.7,,,,,
19,10.1,18.3,-0.1,1030.6,54,0,,7.2,14.4,,,,,
20,10.8,19.3,1.1,1028.3,50,0,,9.3,14.4,,,,,
21,10.9,19.8,0.7,1021.5,50,0,,8,14.4,,,,,
22,13.1,20.8,1.9,1011,50,0,,13.3,25.2,,,,,
23,9.2,16.8,8.2,1009.8,74,0.76,,18,25.2,,,,,
24,12.7,16.6,8.2,1011.5,67,0.51,,13.7,21.7,,,,,
25,15.3,23,5.2,1013.4,48,0,,7.4,21.7,,,,,
26,12.9,19.7,6.8,1012.8,61,0,,10,32.4,,,,,
27,8.3,15.3,4.4,1016.8,63,0.25,,16.1,28.7,,,,,
28,6.7,9.8,4,1018.7,63,0.25,,14.6,21.7,,,,,
29,5.4,6.5,4.4,1017.6,74,0.76,,19.8,28.7,,,,,
30,5.4,6.4,3.6,1015.8,80,2.79,,17,25.2,,,,,
