Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.9,12.3,1014.5,81,0.25,,5.6,10.7,,,,,
2,15.5,18.2,12.2,1018.8,87,7.37,,8.5,14.4,,,,,
3,12.9,19,9,1024.9,71,6.1,,10.6,14.4,,,,,
4,13.3,21.8,5.2,1020.5,70,0,,8.1,18,,,,,
5,16.1,23.4,6.4,1016,64,0,,7.2,14.4,,,,,
6,11.6,18.5,10.6,1022.1,89,5.08,,6.3,10.7,,,,,
7,11.8,14.2,9.9,1018.1,90,9.91,,7.2,14.4,,,,,
8,10.7,11.7,8.7,1016.5,89,7.87,,9.4,21.7,,,,,
9,9.7,13.8,5.3,1014.9,78,10.41,,13,25.2,,,,,
10,10.9,19.1,2.9,1019.8,76,0,,10.2,21.7,,,,,
11,13.4,20.6,7.4,1023.6,76,0,,7.6,18,,,,,
12,14.2,19.5,9.6,1031.2,70,0,,11.9,25.2,,,,,
13,16.7,24.6,10.1,1030.7,65,0,,10.6,18,,,,,
14,16.4,21.9,12.2,1029.3,76,0,,9.1,14.4,,,,,
15,16.6,26,11.2,1024.4,72,0,,5.9,14.4,,,,,
16,17.5,25.7,10.2,1018.7,67,0,,9.1,18,,,,,
17,17.3,22.3,14.4,1015.2,67,1.02,,12.6,21.7,,,,,
18,13.9,18.1,9.5,1020.7,55,0,,14.4,21.7,,,,,
19,10.1,15.4,4.7,1026.1,56,0,,9.6,18,,,,,
20,8.5,16.1,2.6,1028.3,62,0,,6.9,10.7,,,,,
21,8.5,17.8,0.3,1025.1,72,0,,8.5,18,,,,,
22,10,17.4,2.7,1016.9,78,0,,7.2,14.4,,,,,
23,11.2,16.4,5.4,1015.1,85,6.1,,9.4,18,,,,,
24,12.8,16.7,9.8,1014.2,79,0,,7.2,18,,,,,
25,10.9,14.5,8.7,1012.8,90,6.1,,5.6,10.7,,,,,
26,12.8,18.1,9.2,1015.5,77,0.51,,8.3,18,,,,,
27,14.8,21.2,9.7,1015.8,77,0,,8.3,18,,,,,
28,13,15.2,11.2,1018.5,89,19.05,,5.6,10.7,,,,,
29,12.8,19.6,9.7,1014.3,84,0,,5.9,10.7,,,,,
30,13.4,20.7,8,1011.3,67,0,,14.1,28.7,,,,,
