Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.8,1.2,1025.7,78,0.25,,16.1,32.4,,,,,
2,-1.7,4.5,-4.7,1022.2,82,5.08,,25.6,32.4,,,,,
3,-5.4,-3.2,-6.5,1030.2,81,4.83,,28.2,43.2,61.1,,,,
4,-4.1,-2.4,-6.2,1031.5,78,0,,20.6,32.4,,,,,
5,-0.3,1.1,-3.3,1021.9,85,5.08,,35.4,46.9,,,,,
6,0.8,1.9,-0.5,1023,76,1.27,,28.5,46.9,,,,,
7,0.8,1.7,0,1027.5,85,4.06,,17,32.4,,,,,
8,-0.1,2.1,-2.2,1015.1,84,3.05,,17.6,35.9,,,,,
9,-1.3,0.8,-2.5,1007.3,86,3.05,,23.7,28.7,,,,,
10,-2.3,-1.4,-3.2,1016.4,84,6.1,,15.2,25.2,,,,,
11,-4.3,-2,-6.7,1023.9,68,0.25,,19.3,25.2,,,,,
12,1.2,2.9,-6.1,1017.8,72,0.25,,23.7,32.4,,,,,
13,1.7,3.5,0,1007.5,85,5.08,,14.3,21.7,,,,,
14,0.7,2.7,-2.9,1005,80,23.11,,24.6,35.9,,,,,
15,-1.4,0.9,-3.9,1018.7,76,3.81,,26.7,39.6,,,,,
16,-0.9,1.8,-4.1,1017.6,75,0,,10.6,21.7,,,,,
17,-2.6,1.8,-7.7,1013.9,85,0,,7.6,14.4,,,,,
18,-2.7,0.5,-10.4,1019,76,1.27,,14.6,21.7,,,,,
19,-8.8,-3.9,-14.4,1023.1,80,0,,5.4,14.4,,,,,
20,-6.8,-2.1,-10.5,1019.5,77,0,,7.2,14.4,,,,,
21,-6.2,-3.1,-9.5,1022.9,82,0,,4.1,7.2,,,,,
22,-8.3,-4.4,-11.5,1015.9,85,0,,4.4,7.2,,,,,
23,-5.9,-3.8,-11.5,1002.6,82,0.76,,8.1,21.7,,,,,
24,-4.5,-2.5,-7.2,1008.2,75,0,,12.6,18,,,,,
25,-4.6,-3.2,-7,1015.6,65,0,,17.6,25.2,,,,,
26,-2.7,3.2,-8.1,1012.6,76,0.76,,16.9,25.2,,,,,
27,-1.1,3.6,-4.2,1001.4,86,0,,6.1,10.7,,,,,
28,-0.8,1.8,-4.2,999.4,80,4.32,,15,28.7,,,,,
29,-1.9,1.4,-6,1008.1,65,0,,14.6,28.7,,,,,
30,-2.4,0.7,-6.2,1002.2,71,0,,7.2,14.4,,,,,
31,-3.8,-0.4,-5.9,1004.6,80,0.25,,7.6,18,,,,,
