Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,30.6,25.9,1008.3,83,2.03,24,8.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,27.7,28.9,23.9,1009.0,82,5.08,22,25,27.8,,,,,
7,27.9,28.9,23.9,1008.4,83,10.92,24,27.8,27.8,,,,,
8,26.7,27.8,22.8,1009.5,84,39.88,24,15.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,29.4,23.9,1008.8,82,0.25,24,24.6,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,30,26.1,1010.4,82,4.06,24,19.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,28.9,23.3,1009.1,85,7.87,24,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
