Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,29.4,23.9,1009.8,83,0.51,24,26.9,29.4,,,,,
5,27.8,28.3,23.3,1009.5,,5.08,24,24.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,29.4,24.4,1011.5,82,7.87,24,24.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,28.9,23.3,1011.0,83,23.88,24,51.9,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,29.4,23.9,1011.0,83,10.92,24,21.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,29.4,23.9,1009.8,,0,24,24.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,28.1,29.4,23.3,1008.9,83,53.09,24,26.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,28.8,30.6,24.4,1009.8,80,2.03,24,19.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
