Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.4,23.9,1008.7,85,6.1,24,24.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,27.3,29.4,25.6,,87,0.51,22.5,10.7,18.3,,,,,
4,27.3,28.9,23.9,1008.7,84,27.94,24,47,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,30,23.3,1008.8,81,11.94,24,8,9.4,,,,,
12,28.8,30.6,26.1,,80,0,24,12.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.5,28.9,23.3,1010.1,85,7.11,24,15.7,27.8,,,,,
15,,,,,,,,,,,,,,
16,27.2,28.9,23.9,1010.5,83,0,24,11.1,18.3,,,,,
17,28.8,31.1,24.4,1010.3,80,0,24,8.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.8,30,23.9,1011.0,83,1.02,24,9.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.4,28.3,23.3,1007.6,86,23.88,24,13,18.3,,,,,
22,28.8,30.6,25,1008.5,79,45.97,24,14.3,20.6,,,,,
23,,,,,,,,,,,,,,
24,27.9,28.9,23.3,1008.0,84,21.08,24,18.9,27.8,,,,,
25,29.1,30.6,25,1008.1,79,0,24,14.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,30,24.4,1008.0,85,9.91,24,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.1,30.6,25,1008.1,82,5.33,24,10.2,18.3,,,,,
31,,,,,,,,,,,,,,
