Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,30,26.7,1010.2,84,0,24,27.2,27.8,,,,,
7,28.3,30,24.4,1008.7,81,0,24,30,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,30.6,25,1007.9,81,0,24,32,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,30,25,1007.1,81,0,24,44.3,94.3,,,,,
18,27.9,29.4,23.3,1007.2,82,0,24,27.8,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,28.9,23.9,1008.5,83,0,24,30,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,30,23.9,1008.6,83,3.05,24,15.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
