Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.2,17.3,1019.8,46,0,14.6,14.3,28.7,29.4,,,,
2,21.3,29.6,14.6,1017.7,50,0,13.7,15.4,28.7,,,,,
3,21.9,27,17.6,1019.4,31,0,23.8,18.9,25.2,,,,,
4,21.4,29.5,16.9,1019.2,31,0,23,11.9,18,,,,,
5,21.6,29.7,15.7,1018.0,30,0,15.8,7.2,14.4,,,,,
6,21.7,30.3,15.3,1015.5,27,0,14.2,7,18,,,,,
7,20.8,28.2,16.5,1013.6,47,0,14.8,7.4,14.4,,,,,
8,21.7,26.3,18.1,1015.5,71,0,11.6,8.3,14.4,,,,,
9,18.8,20.2,17.5,1017.3,89,2.03,10.6,7,14.4,14.8,,,,
10,20.2,23.4,17.7,1013.0,89,32,9.7,13.1,25.2,,,,,
11,20.3,23.2,18.4,1011.3,87,2.03,10.3,11.1,18,,,,,
12,17.9,20.3,15.3,1014.8,79,6.6,17.5,15.2,25.2,,,,,
13,15.6,19,13.3,1020.5,65,0,20.9,14.1,25.2,,,,,
14,15.3,18.8,12.8,1018.3,73,0,20,10.9,18,18.3,,,,
15,15.5,19.5,12.5,1017.8,76,0,11.1,5.7,14.4,,,,,
16,17.2,20.9,13.7,1017.2,75,0,12.2,7,14.4,,,,,
17,17.1,21,15.7,1015.1,84,1.52,8.9,5.7,18,,,,,
18,17.4,20.6,15.2,1015.7,70,0,22.9,7.4,18,,,,,
19,17.4,21.7,13.9,1015.9,81,,20.6,12.8,25.2,,,,,
20,17.9,19.8,16.4,1013.7,82,4.06,19.2,13.7,21.7,,,,,
21,18,19,16.3,1014.0,90,9.91,6.6,15.6,25.2,,,,,
22,18.1,21.3,15.8,1013.4,84,8.13,13,10.2,18,22.2,,,,
23,17.1,20.6,14.6,1021.4,81,0,12.9,6.1,10.7,13,,,,
24,16.6,21.5,13,1022.3,78,0,13.8,5.6,10.7,,,,,
25,16.8,21.4,13.4,1020.5,80,0,10.8,3.5,7.2,,,,,
26,17.6,23.3,12.5,1012.5,82,0,16.3,13.1,21.7,24.1,,,,
27,18.1,19.9,16.4,1008.6,86,19.05,10,17.6,32.4,,,,,
28,17.4,20.4,15.9,1011.6,89,7.11,13,9.4,21.7,,,,,
29,19.2,20.5,16.9,1012.3,89,1.02,11.7,22.2,28.7,29.4,,,,
30,17.9,19.6,15.5,1009.9,90,33.02,10.6,14.4,25.2,,,,,
31,16.4,19.8,12.9,1018.0,84,6.1,17.7,11.1,25.2,25.9,,,,
