Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.1,7.5,1012.4,86,7.87,9.5,16.3,32.4,,,,,
2,14.9,16.4,13.5,1008.3,86,26.92,12.2,23.9,35.9,,,,,
3,14.2,17.1,12.4,1017.8,83,2.03,14.5,9.1,18,,,,,
4,14.6,16.4,13.1,1019.3,85,0.25,14.8,9.8,18,,,,,
5,13.1,15.7,10.5,1018.2,83,0,14.6,8.3,10.7,14.8,,,,
6,11.3,14.4,7.9,1019.0,69,0,17.4,10.9,18,,,,,
7,11.6,15.2,9.4,1023.4,72,0,13.2,9.8,14.4,14.8,,,,
8,12.2,15.5,9,1027.5,77,0,15.3,9.8,14.4,14.8,,,,
9,13.6,17.3,9.4,1027.3,73,0,15.3,12.6,21.7,,,,,
10,12.1,14.6,10,1025.2,55,0,22.2,18.5,25.2,,,,,
11,9.8,13.9,6.2,1026.7,55,0,20.8,12,18,,,,,
12,11.2,15.6,6.4,1024.1,42,0,16.7,9.1,18,,,,,
13,10.6,13.9,6.7,1024.4,64,0,16.9,11.9,21.7,,,,,
14,10,12.9,8.1,1020.9,63,0,18,16.3,21.7,,,,,
15,8.1,11.7,5.3,1021.1,61,0,16.9,12.8,18,,,,,
16,7.4,11.1,4.5,1023.9,67,0,13,9.8,18,,,,,
17,9.7,15.1,4.8,1022.8,65,0,12.7,6.1,10.7,11.1,,,,
18,8.9,12.7,5,1020.7,80,0,9.3,7.4,18,,,,,
19,9.2,13.1,6.3,1022.3,73,0,15,14.6,18,,,,,
20,9.6,14.4,6.4,1021.8,75,0,15.1,15.6,21.7,,,,,
21,9.9,14.1,7,1024.5,68,0,20,17.8,21.7,,,,,
22,9.8,13.8,6.7,1025.1,62,0,13.5,17.8,21.7,,,,,
23,9.3,11.8,7.4,1022.9,73,0,15,15.9,21.7,,,,,
24,11.2,14.5,8.9,1020.1,87,0,11.7,11.5,18,,,,,
25,11.4,13,10.1,1015.0,96,2.03,,9.8,10.7,11.1,,,,
26,13.4,15.5,11.8,1009.0,91,11.94,,13.7,21.7,,,,,
27,11.8,15.1,9.6,1011.9,82,3.81,15,9.1,14.4,16.5,,,,
28,9.9,14.3,6.2,1016.1,83,0,12.7,7.2,21.7,,,,,
29,11.7,14.9,7.3,1024.6,80,0,15,9.1,21.7,,,,,
30,13.4,15.4,12,1027.5,83,0,14.3,10,18,,,,,
31,12.9,15.7,11.3,1026.5,88,0.76,12.2,12,21.7,22.2,,,,
