Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.1,14.8,1010.7,72,0,18,15.9,25.2,,,,,
2,14.4,15.3,13.3,1013.2,90,23.88,7.7,19.4,25.2,25.9,,,,
3,15.6,19.5,13.3,1017.6,81,5.08,17.5,11.1,18,,,,,
4,14.4,18.6,11.3,1024.1,82,0,10.8,7.4,14.4,14.8,,,,
5,16,22.6,10.9,1024.7,71,0,11.3,7.2,14.4,,,,,
6,17.8,22.8,13.9,1018.7,65,0,,6.5,10.7,,,,,
7,16.8,22.2,13.1,1011.2,72,0,12.7,8.3,18,18.3,,,,
8,14.2,18.4,12.2,1012.8,65,0,12.7,21.7,32.4,,,,,
9,12.9,19,9.3,1023.6,42,0,26.2,19.8,28.7,,,,,
10,13.6,19.9,9.6,1027.4,43,0,27.4,15.4,25.2,,,,,
11,14.9,22,11.2,1023.7,49,0,20.8,12.8,21.7,25.9,,,,
12,15.9,22,10.8,1020.1,51,0,24.9,16.1,25.2,,,,,
13,14.2,18.1,11.8,1015.2,73,0,12.2,14.6,21.7,22.2,,,,
14,13.4,16.8,11.2,1014.2,72,0.51,18.5,13.7,21.7,,,,,
15,12.3,15.8,9.5,1018.8,62,0,21.7,15.6,25.2,,,,,
16,12.7,16.4,9.7,1022.1,65,0,19.5,14.1,25.2,,,,,
17,14.5,16.2,12.2,1018.5,84,0,14,12.8,21.7,,,,,
18,14.2,17.4,12,1015.0,71,2.03,19.5,16.7,25.2,,,,,
19,14.1,18.3,10.9,1019.7,71,0,17.1,12.2,21.7,,,,,
20,14.3,19.3,11.1,1022.1,74,0,15.9,8.7,18,,,,,
21,15.4,20.8,11.6,1019.8,76,0,17.5,9.1,18,,,,,
22,15.9,19.9,13.4,1016.6,77,0,13.2,11.3,21.7,,,,,
23,14.1,16.6,11.8,1014.2,82,2.03,11.6,11.5,21.7,22.2,,,,
24,14.7,19,11.9,1015.8,72,0,,13,21.7,,,,,
25,14.7,20.3,10.9,1019.5,72,0,22.2,9.8,18,20.6,,,,
26,16.4,23.4,12.1,1018.5,70,0,20.8,9.8,18,18.3,,,,
27,17.6,25.2,12.5,1017.9,60,0,20.4,9.8,18,18.3,,,,
28,18.2,25.9,12.1,1019.1,48,0,17.2,8.3,18,,,,,
29,19.7,26.4,14.5,1015.3,44,0,15.6,9.1,18,,,,,
30,16.7,20,13.7,1013.6,73,0,8.7,11.9,21.7,,,,,
