Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.8,15.7,1012.8,80,0,14.3,18.5,28.7,,,,,
2,17.3,20.3,14.9,1018.0,74,0,15.9,17,25.2,,,,,
3,16.5,21.3,12.9,1023.2,70,0,13,10.7,18,20.6,,,,
4,16.8,21.9,14.1,1020.5,67,0,18.8,15.6,21.7,24.1,,,,
5,19.8,27,14,1017.3,55,0,16.6,13.7,21.7,,,,,
6,22.1,29.8,18.2,1017.6,36,0,21.9,16.5,25.2,,,,,
7,18.6,23.1,15.7,1016.1,66,0,12.7,10.6,18,18.3,,,,
8,17.4,20.8,15.6,1014.9,66,0,16.1,12,21.7,,,,,
9,17.2,21.1,13.8,1011.9,76,0,14.5,10.6,21.7,,,,,
10,17.8,21.5,15.4,1013.2,74,0.76,18,13.5,21.7,,,,,
11,17.4,20.3,15.1,1011.2,81,4.06,14.8,7.8,14.4,14.8,,,,
12,17.3,20.9,15.2,1011.1,77,10.92,15.4,13.7,21.7,,,,,
13,16.1,19.4,13.7,1016.7,66,0,20,16.1,25.2,25.9,,,,
14,15.8,19.9,12,1022.2,64,0,18.8,12.8,25.2,,,,,
15,16.3,19.6,13.3,1021.2,65,0,,12.8,21.7,,,,,
16,14.9,17.7,13,1015.8,73,1.27,18.8,18.1,32.4,,,,,
17,16.1,20.8,13,1020.4,64,0,17.5,15.7,25.2,25.9,,,,
18,17.3,24.9,12.4,1022.8,63,0,16.3,12.6,25.2,,,,,
19,18.6,28.4,12.3,1021.2,58,0,15,9.8,21.7,,,,,
20,18.1,24.1,13.4,1021.5,73,0,18.8,14.3,21.7,,,,,
21,17.4,21.3,13.9,1019.7,68,0,18.8,12.6,21.7,,,,,
22,15.9,20.1,12.7,1020.0,61,0,21.2,14.4,21.7,24.1,,,,
23,16.8,23.5,11.9,1021.2,59,0,18.8,13.1,21.7,,,,,
24,20.4,31.2,13.5,1018.3,46,0,23.8,10.6,25.2,,,,,
25,21.2,29.3,14.6,1018.9,50,0,16.7,11.1,18,,,,,
26,20.9,28.3,14.8,1016.2,42,0,12.9,9.4,18,,,,,
27,18.3,21.8,16.2,1016.7,80,0,18.8,13.1,25.2,,,,,
28,17.4,21.9,15.2,1016.4,68,0,17.7,17.8,28.7,,,,,
29,17.2,21.8,15,1018.1,68,0,12.9,20,25.2,25.9,,,,
30,18.8,24.1,14.6,1019.2,62,0,15,17.8,25.2,25.9,,,,
31,23,29.6,17.6,1018.0,55,0,14,11.5,21.7,22.2,,,,
