Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.7,18.2,1014.8,44,0,14.2,14.4,25.2,25.9,,,,
2,21.5,29.2,16.6,1013.1,57,0,15,14.8,28.7,,,,,
3,18.6,24.3,14.4,1016.6,65,0,21.2,19.4,28.7,29.4,,,,
4,19.5,26.9,14.1,1018.0,59,0,,17.4,25.2,27.8,,,,
5,24.2,33.8,16.4,1017.1,45,0,,12,25.2,,,,,
6,25.9,34.4,18.6,1015.7,42,0,,10.6,21.7,,,,,
7,26,35.3,19.6,1015.1,46,0,,11.5,25.2,,,,,
8,24.4,34.4,20.4,1016.8,58,0,,12.6,25.2,,,,,
9,23.6,28.9,18.3,1016.3,57,0,,10.2,21.7,,,,,
10,21.5,28.8,17.2,1012.8,63,0,,8.5,14.4,,,,,
11,19.5,24.2,16.3,1010.8,71,0,,11.7,21.7,,,,,
12,18.4,21.3,16.6,1011.0,73,0,,12.8,18,,,,,
13,18.9,22.9,17.1,1012.6,74,0,,16.3,25.2,,,,,
14,19.3,24.5,16.1,1019.1,72,0,,10.9,21.7,,,,,
15,21.4,27.5,16.4,1022.9,66,0,,10.7,18,18.3,,,,
16,24.8,33.4,18.3,1021.2,57,0,,13.9,21.7,,,,,
17,26.4,36,21.1,1017.9,53,0,,9.1,21.7,,,,,
18,23.8,32.3,19.7,1017.0,61,0,,10.9,21.7,,,,,
19,24.4,32.3,18.7,1014.8,54,0,,11.5,21.7,,,,,
20,23.4,31.5,18.7,1014.8,56,0,,13,18,20.6,,,,
21,25.3,36,18.1,1015.2,45,0,14.5,8.7,14.4,,,,,
22,25.6,30.9,20,1014.8,50,0,13.7,14.8,25.2,,,,,
23,21.6,25.7,18.6,1017.5,71,0,12.1,13.3,21.7,,,,,
24,19.6,21.4,17.6,1019.0,74,0,16.3,12.6,18,,,,,
25,19.8,24.8,17.4,1017.4,73,0,21.2,13.3,25.2,,,,,
26,19.5,23.7,16.8,1017.5,71,0,18.8,9.8,18,,,,,
27,19.1,23.1,15.4,1017.3,71,0,23.8,13,21.7,,,,,
28,19.6,23.7,16.6,1018.1,71,0,21.2,13.1,18,20.6,,,,
29,19.8,24.5,16.9,1018.8,67,0,22.5,13.5,21.7,,,,,
30,20.4,26.2,16.9,1019.1,68,0,24.9,14.1,25.2,25.9,,,,
