Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.7,-0.4,1006.3,41,0,20.9,17.8,28.7,,,,,
2,7.8,13,3.5,1010.0,54,0,17.7,8.3,18,,,,,
3,8.2,13.3,4.8,1011.4,62,0,14.3,9.4,21.7,,,,,
4,8.8,13.3,5.7,1015.4,37,0,24,24.6,32.4,,,,,
5,9.4,15.8,4.8,1023.4,47,0,24.6,10.9,21.7,,,,,
6,10.7,15,8,1021.9,68,0,23.7,15,25.2,,,,,
7,10.6,15.4,6.6,1023.7,40,0,26.7,12.2,18,,,,,
8,10.6,17,5.9,1025.3,31,0,20.9,11.5,21.7,,,,,
9,11.1,17.4,6.5,1025.7,34,0,15.4,9.4,18,,,,,
10,10.6,16.4,6,1022.7,52,0,11.1,8.1,18,,,,,
11,13.7,20,8.9,1017.1,70,0,11.7,5.2,10.7,,,,,
12,13.3,17.7,10.2,1011.5,79,0,6.9,7.2,18,,,,,
13,14.6,18.5,12.6,1011.1,81,0,12.2,8.1,14.4,,,,,
14,14.9,20.1,11.8,1014.1,79,0,9,6.1,14.4,,,,,
15,14.8,22.3,9.8,1020.4,74,0,11.3,6.1,14.4,,,,,
16,15.7,21.9,10.8,1025.2,70,0,11.3,7.8,21.7,,,,,
17,18.9,27.1,12.8,1023.6,57,0,15.3,9.6,18,,,,,
18,17.4,22.8,12.9,1019.9,60,0,15.6,10.6,21.7,,,,,
19,15.4,18.5,14,1017.2,77,0,7.7,12,21.7,,,,,
20,15.6,19.4,12.8,1014.3,87,0,6.3,10.4,18,,,,,
21,15.3,16,14.7,1009.7,94,6.1,4.7,23,32.4,,,,,
22,15.2,19.1,12.8,1013.5,80,0,13.5,13.7,21.7,,,,,
23,15.2,17.8,13.8,1012.0,85,0.25,14.3,17,25.2,25.9,,,,
24,15.6,20.1,12.5,1015.4,79,0,12.2,12.4,18,,,,,
25,15.6,18.5,14.1,1009.3,85,1.02,11.4,24.1,32.4,33.5,,,,
26,14.4,17.5,12.5,1012.3,79,8.13,14.3,21.5,32.4,35.2,,,,
27,13.6,16.8,11.5,1019.2,73,0,13.7,13,25.2,,,,,
28,14.3,17.1,11.4,1020.4,92,18.03,5.3,18.7,28.7,,,,,
29,15.2,18.7,13,1024.0,82,0,,9.8,18,,,,,
30,16.5,22,12.1,1023.8,77,0,15,6.3,7.2,9.4,,,,
31,20.4,28.6,14,1014.7,57,0,,13.9,21.7,,,,,
