Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.7,2.8,1029.6,59,0,22.4,7.8,14.4,,,,,
2,10.2,16.1,4.8,1028.4,61,0,25.7,7,18,,,,,
3,10.6,15.9,7.1,1027.3,56,0,16.1,9.1,14.4,,,,,
4,9.1,14,4.8,1024.3,62,0,18.3,9.1,21.7,,,,,
5,9.3,11.8,6.7,1022.6,74,0,10,5.7,10.7,11.1,,,,
6,7.8,11.7,5.2,1017.1,76,3.05,20.6,7.2,14.4,22.2,,,,
7,6.5,11.6,2.9,1014.8,78,0,15,9.6,21.7,,,,,
8,8.6,14,4.9,1020.2,70,0.51,13.4,11.5,14.4,,,,,
9,11.1,16.6,6.2,1028.3,61,0,15.8,11.5,18,,,,,
10,12.2,17,7.7,1035.8,53,0,21.1,12.2,18,,,,,
11,11.9,17.8,7.1,1037.9,55,0,20.4,8.1,10.7,13,,,,
12,11.4,17.5,7,1033.0,68,0,9.7,8.3,14.4,14.8,,,,
13,12.1,16.3,10.1,1026.5,79,0,12.9,16.1,32.4,,,,,
14,11.9,16.6,8.9,1022.6,48,0,25.7,18.7,32.4,,,,,
15,10.2,16.4,5.4,1017.1,58,0,18,9.8,18,18.3,,,,
16,9.6,13.4,5.8,1018.6,42,0,25.7,17.6,28.7,,,,,
17,9.4,13.8,5.8,1020.5,42,0,26.2,15.7,21.7,,,,,
18,8.9,12.9,5.4,1020.7,42,0,21.4,17,25.2,,,,,
19,9.2,15.5,4.7,1023.0,51,0,15.1,11.3,18,,,,,
20,10.8,14.1,8.3,1018.8,70,0,13.2,16.1,25.2,,,,,
21,9.8,12.9,7.6,1014.8,65,0,22.5,16.5,28.7,,,,,
22,10.1,13.8,5.1,1012.6,68,0,18.2,17.4,32.4,,,,,
23,11.6,14.8,9.7,1011.0,69,0,22.4,16.1,21.7,,,,,
24,10.3,15.4,7.6,1010.2,70,0.76,19.6,7.8,18,,,,,
25,8.4,13.6,4.8,1012.3,49,0,18.7,12.2,21.7,22.2,,,,
26,8.1,12.9,4.3,1014.0,67,0,16.7,7,14.4,,,,,
27,7.4,10.6,5.1,1007.0,73,2.54,17.9,19.3,25.2,,,,,
28,6.8,11.1,4,1002.3,39,0,18.8,32,43.2,,,,,
