Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.6,16.4,1019.3,56,0,21.2,18.5,25.2,,,,,
2,23.7,32.7,18.5,1017.1,59,0,17.5,12.6,25.2,,,,,
3,20.5,27.2,17.3,1016.6,67,0,17.5,18,28.7,,,,,
4,19.6,23.7,16.6,1016.9,62,0,11.3,22.4,28.7,33.5,,,,
5,21.2,27.6,16.4,1017.2,63,0,23.8,22.4,28.7,31.7,,,,
6,21.8,29.5,17.2,1016.2,63,0,23.8,21.9,32.4,,,,,
7,20.9,27.6,16.1,1013.6,64,0,14.3,16.3,21.7,22.2,,,,
8,24.2,31.9,16.9,1011.3,51,0,12.7,9.3,18,,,,,
9,25.7,32.6,19.9,1013.1,49,0,12.7,10.2,18,,,,,
10,25.4,29.6,20.9,1014.6,53,0,14.3,10.7,25.2,,,,,
11,25,32.1,19.5,1018.0,62,0,9.2,10.7,21.7,,,,,
12,25.6,31.3,20.7,1018.0,63,0,15,9.4,21.7,,,,,
13,22.7,29.8,18.6,1016.9,71,0,13,11.5,21.7,,,,,
14,21.7,28.2,17.2,1016.9,63,0,10.9,11.5,18,18.3,,,,
15,22,29.1,17.8,1018.3,59,0,,12.6,21.7,,,,,
16,21.5,27.1,17.3,1019.3,66,0,,14.1,25.2,,,,,
17,21,25.3,17.8,1020.0,67,0,18.8,13,25.2,,,,,
18,21.3,27.6,17.1,1020.8,62,0,,13.7,21.7,24.1,,,,
19,24.9,35.2,16.6,1019.3,47,0,,9.6,21.7,,,,,
20,27.9,35.5,21.2,1019.9,33,0,14.5,8.5,18,,,,,
21,21.9,28,17.5,1019.7,65,0,14.6,12.6,18,20.6,,,,
22,21.3,27.8,18.3,1016.8,68,0,8,15.9,25.2,,,,,
23,20.9,25.6,17.5,1014.5,69,0,12.1,17.6,25.2,,,,,
24,21.8,27,18.4,1014.4,75,0,17.5,12.6,18,,,,,
25,21.7,25.9,19.1,1014.7,78,0,20,12.2,21.7,,,,,
26,21.8,25.9,19.9,1011.6,81,0,14.3,18.3,28.7,,,,,
27,21.7,24.4,19.7,1010.4,83,5.08,14.3,21.9,28.7,,,,,
28,21.4,25.2,18.6,1016.8,66,0,23.8,14.6,21.7,,,,,
29,20.3,25.5,17.2,1020.7,65,0,,12.4,18,20.6,,,,
30,20.3,25.8,16.7,1019.3,58,0,27.5,18.5,28.7,29.4,,,,
31,20.1,25.2,16.8,1015.9,64,0,18.8,18.7,28.7,,,,,
