Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.6,17.4,1016.4,63,0,23.8,14.3,21.7,22.2,,,,
2,22.9,31.8,17.2,1017.8,58,0,23.8,10,18,18.3,,,,
3,24.4,33.8,17.1,1020.1,42,0,23.8,6.7,18,,,,,
4,24.6,31.8,19.4,1022.2,42,0,23.8,9.1,18,,,,,
5,21.2,25.1,18.5,1021.4,67,0,23.8,12.4,21.7,22.2,,,,
6,20.4,24.1,18.3,1016.0,80,1.02,15.9,16.7,21.7,22.2,,,,
7,20.2,24.5,17.6,1013.2,74,1.02,23,18,28.7,,,,,
8,20.4,25.9,16.6,1015.2,69,0,21.2,12,18,,,,,
9,19.8,24,17.5,1017.6,83,2.03,15.4,12.2,25.2,,,,,
10,19.1,23.9,15.8,1021.0,67,0,23.8,11.1,21.7,,,,,
11,18.8,23.2,15.8,1019.7,68,0,23.8,12.2,21.7,22.2,,,,
12,20.7,27.2,16.9,1017.1,64,0,22.5,13.7,21.7,,,,,
13,24.5,31.4,18.6,1018.3,41,0,23.8,13.1,21.7,,,,,
14,25.3,32.4,19.5,1020.5,40,0,20,10.2,18,18.3,,,,
15,25.6,32.7,21.5,1019.2,38,0,15,9.3,14.4,16.5,,,,
16,21.7,27.1,18.6,1015.4,66,0,,11.9,28.7,29.4,,,,
17,20.6,25.8,16.9,1013.2,61,0,20,17.8,25.2,25.9,,,,
18,20.4,32.2,15.6,1018.6,32,0,,16.9,25.2,,,,,
19,20.3,27.3,14.5,1020.8,40,0,,10,21.7,,,,,
20,21.6,29.8,16,1019.3,39,0,,8.7,18,18.3,,,,
21,20.3,28.1,16.3,1017.1,46,0,,6.7,10.7,13,,,,
22,22.8,30.6,17,1016.2,45,,,12,29.4,,,,,
23,19.9,25.6,15.8,1018.2,72,0,18.8,13.1,25.2,,,,,
24,19.4,23.8,16.8,1019.6,70,0,,13.7,25.2,,,,,
25,19.5,25.3,16.3,1019.0,72,0,22.5,14.6,25.2,25.9,,,,
26,20.4,29,16.1,1018.4,60,0,15,13.7,25.2,,,,,
27,21.6,30.2,16.5,1020.0,51,0,16.6,10.6,21.7,24.1,,,,
28,19.7,27.7,16.4,1021.9,70,0,16.7,13.1,21.7,,,,,
29,21.5,30.3,15.7,1022.3,54,0,14.2,8.9,14.4,14.8,,,,
30,25.4,33.3,20,1020.7,34,0,17.4,9.4,18,,,,,
