Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.7,8.4,1033.3,86,0,7.4,10.4,14.4,16.5,,,,
2,11.8,14.4,10,1035.0,78,0,13,14.4,25.2,,,,,
3,10.1,14.4,7.2,1034.2,73,0,12.9,12.6,21.7,,,,,
4,9.1,12.8,5.5,1035.4,74,0,15,8.3,14.4,,,,,
5,9.8,13.8,6.4,1037.1,77,0,12.1,8.7,14.4,,,,,
6,9,12.9,5.8,1036.7,77,0,8.5,9.3,18,,,,,
7,8.3,12.9,4.7,1034.4,74,0,9.2,6.7,10.7,11.1,,,,
8,8.4,12,5.1,1033.6,77,0,8.4,4.6,14.4,,,,,
9,7.3,12.5,2.6,1030.9,81,0,5.8,4.8,10.7,,,,,
10,8.8,13.1,5.6,1031.4,79,0,6.9,5,7.2,9.4,,,,
11,8.8,13.7,4.3,1032.6,76,0,7.9,5.9,10.7,,,,,
12,9.9,15.4,4.2,1032.0,84,0,8.4,6.7,14.4,,,,,
13,13.1,15,10.8,1030.9,91,0,3.7,5.2,10.7,,,,,
14,11.6,16.2,8,1026.5,88,0,6.1,6.9,10.7,,,,,
15,11.5,14.4,8.6,1020.9,87,0,5.6,8.5,18,,,,,
16,11.1,15.9,7.6,1023.9,76,0,9.8,10.7,18,,,,,
17,11.4,17,6.8,1026.8,62,0,18.3,8.7,18,22.2,,,,
18,11.9,15.1,9.8,1030.1,79,0,18,11.7,21.7,,,,,
19,12.1,16.1,9.9,1031.7,65,0,17.9,17,28.7,,,,,
20,11.7,17.6,7.6,1029.8,70,0,15.1,9.8,18,,,,,
21,14.6,18,10.5,1025.4,55,0,20,10.6,14.4,14.8,,,,
22,11.9,16.7,6.3,1022.3,66,0,11.3,5.4,7.2,,,,,
23,9.1,14.9,3,1019.8,81,0,6.3,4.4,7.2,,,,,
24,8.5,13.1,3,1018.8,83,0,3.9,6.9,14.4,14.8,,,,
25,7.9,11.3,5.1,1022.9,47,0,26.4,16.9,25.2,,,,,
26,7.8,11.6,4.6,1020.1,52,0,24.9,10.7,21.7,,,,,
27,6.2,9.5,2.8,1019.6,37,0,24,17.6,32.4,,,,,
28,6.3,10.5,2.6,1022.2,52,0,22.2,10.9,18,,,,,
29,9.2,12.7,5.5,1020.5,69,0,13,5.9,10.7,,,,,
30,8.9,13.1,4.6,1024.9,49,0,16.9,13.9,28.7,,,,,
31,7.8,12.4,3.8,1029.6,45,0,25.4,14.3,18,,,,,
