Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,21,,76,0,7.2,11.7,37,,,,,
2,24.3,30,18,1019.5,75,0,7.4,5.7,25.9,37,,,,
3,25.2,30,18,1018.4,74,0,8.2,11.7,25.9,,,,,
4,24.5,31,20,,71,0,8.5,16.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,24.4,31,20.5,,80,9.91,6,8.9,28.7,40.7,,,,
7,24.3,28,18,,70,0,7.1,12.2,35.9,37,,,,
8,23.2,31.5,16.5,,61,0,8.7,12.4,22.2,,,,,
9,26.3,31.1,16.6,,61,0,8.2,3,18.3,33.5,,,,
10,26.2,33,20.5,,65,0,7.2,8.7,28.7,,,,,
11,25.3,33,20.5,1016.2,74,0,6.4,5,18.3,27.8,,,,
12,25.2,31,23,,80,0,6.6,7.2,18.3,33.5,,,,
13,25.3,31.3,20.5,1016.2,75,2.03,6.9,8.9,18.3,27.8,,,,
14,25.8,32,20.6,,74,0,7.2,9.1,22.2,,,,,
15,26.8,32,22,,71,0,8,5.2,22.2,,,,,
16,25.7,32,22.4,1014.8,84,0,5.8,5.2,53.9,55.4,,,,
17,24.9,30,22.6,1016.9,85,0,5.5,8.7,25.2,33.5,,,,
18,24.6,31.8,22,,87,,5.1,3.5,18.3,,,,,
19,24.7,30,21,,85,2.03,5.8,9.4,25.9,,,,,
20,24,29,21,,86,14.99,6.4,10,22.2,,,,,
21,24.9,28.5,20,,78,0,7.4,9.8,27.8,,,,,
22,25.1,29,19,,69,0,7.9,13.5,28.7,,,,,
23,24.3,29.2,19,1015,75,0,7.1,11.3,25.9,37,,,,
24,24.7,30,19,,75,0,8,11.7,37,,,,,
25,25.7,30,20,,65,0,8.5,10.4,22.2,37,,,,
26,25.2,30.2,20,,71,0,7.9,10.2,22.2,,,,,
27,26.5,31.8,22,,74,0,8.7,9.1,25.9,,,,,
28,25.5,31.8,22,,77,0,6.8,4.6,25.9,,,,,
29,26.3,32,22,,74,0,7.2,7.8,18.3,,,,,
30,26.7,32.4,21,1015.5,75,0,8.5,7.4,27.8,37,,,,
