Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,31,24,1012.8,84,0,7.2,4.3,18.3,,,,,
6,28.7,33,23,1015.4,72,0,8.7,11.5,18.3,37,,,,
7,26.5,33.4,23,1015.5,80,0,7.4,3.7,18.3,37,,,,
8,25.2,32,22,1014.3,83,0,6.9,1.7,14.8,,,,,
9,26.4,38,23.2,1013.5,80,20.07,6.6,6.7,22.2,,,,,
10,26.2,32,23,1013.9,81,0,7.7,6.3,18.3,,,,,
11,26.8,31,24,1015,82,0,6.8,0,,,,,,
12,26.4,31.8,23,1016.3,85,0,6.4,3.3,14.8,,,,,
13,27.8,32,22.8,1016.3,74,0,7.9,7.2,18.3,,,,,
14,27.8,32,23.8,1014.6,76,0,8.7,10.9,22.2,,,,,
15,28.1,32,25,1013.2,70,0,8.5,11.9,18.3,,,,,
16,26.5,33.2,24,1014.2,82,0,8,8.9,22.2,,,,,
17,29.1,33,23.4,1014.1,67,0,8.5,12,21.7,,,,,
18,27.2,32.4,22.4,1014.4,74,0,7.7,7.2,18.3,,,,,
19,26.5,32,22.4,1014.6,75,0,7.7,4.4,22.2,,,,,
20,24.1,32.4,21,1018.1,86,0,5.5,18.9,35.9,40.7,,,,
21,22.1,24,21,1020.7,67,0,6.3,20.4,35.2,37,,,,
22,22.7,27,17,1020.8,71,0,7.1,14.3,39.6,40.7,,,,
23,22.7,27,17,1020.5,71,0,7.1,11.5,40.7,,,,,
24,23.9,28,17.8,1018,72,0,7.4,10.7,27.8,37,,,,
25,24.3,28,20.6,1016.9,72,0,6.8,10.4,25.9,37,,,,
26,24.3,28,20,1016.4,72,0,6.9,11.9,27.8,37,,,,
27,22.1,28,18,1015.6,75,0,7.2,7.2,25.2,,,,,
28,22.8,28,17,1014.3,77,0,6.9,7.6,22.2,37,,,,
29,23.7,28.1,18,1013.9,74,0,7.4,7.4,22.2,,,,,
30,22.9,28,18,1013.2,72,0,7.1,6.5,22.2,,,,,
31,23.1,28.1,19,1015.1,76,0,6.6,3.3,18.3,,,,,
