Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,19.8,1016.1,80,0,7.4,10.6,25.9,33.5,,,,
2,25.1,30.8,21,1014.1,76,0,6.8,8.9,32.4,37,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,31,22,1015.3,69,0,7.9,13.9,32.4,40.7,,,,
6,23.8,30.6,20,1013.4,78,,6.6,8.1,22.2,33.5,,,,
7,22.1,30,20,,88,0,6,13.3,22.2,33.5,,,,
8,19.2,21.5,18,1015,89,37.08,5.8,11.5,22.2,33.5,,,,
9,17.8,21.5,16,,82,8.89,6.4,10.7,22.2,37,,,,
10,18.8,20,17,,69,0,6.9,17.6,29.4,48.2,,,,
11,18.7,22,16,,63,0,7.7,20.2,39.6,44.6,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.7,27,12,1018.4,73,0,7.4,7.6,22.2,,,,,
15,23.6,29,17,1016.1,68,0,7.7,6.1,22.2,,,,,
16,23.1,29.5,17.2,1016.5,84,0,7.1,4.4,21.7,,,,,
17,22.9,29,18.5,,77,0,7.7,9.1,25.9,,,,,
18,24,28.8,18.5,1018,77,0,8.2,12.6,39.6,40.7,,,,
19,23.2,28.2,17.4,1018.2,78,0,7.6,10.9,39.6,40.7,,,,
20,24,29,17.4,1019.2,73,0,8.2,8.7,22.2,33.5,,,,
21,23.8,30,19,,67,0,8.4,11.5,27.8,,,,,
22,24.2,30,19.5,,70,0,7.4,8,32.4,33.5,,,,
23,25.6,30,21.5,,69,0,8.2,13.9,35.9,38.9,,,,
24,24.6,29.5,19.9,1018.8,73,0,7.1,4.6,18.3,,,,,
25,23.3,26.6,22,,87,0,6.3,5.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.4,31,21,1015.4,75,0,8,1.9,18.3,,,,,
