Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.4,25,1017,77,0,7.9,15.9,28.7,,,,,
2,27.9,34,23.9,1017.2,72,0,8.4,10.9,35.9,,,,,
3,27.9,33,25,1017.2,78,0,7.1,6.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.3,32.6,24.6,1014,76,0,5.8,10.9,25.9,,,,,
6,27,31,24,1012.1,79,,5.1,2.2,18.3,,,,,
7,26.2,31.4,23.4,1012.6,84,0,6.4,2.4,18.3,,,,,
8,26.2,31,24,1012.7,82,0,7.2,4.4,18.3,,,,,
9,27.8,32,23.5,1015.4,76,0,7.1,4.8,25.9,,,,,
10,27.9,33,24,1017,78,0,7.1,5.9,18.3,,,,,
11,29,32,26,1016,79,0,8.4,,,,,,,
12,27.4,32,24.2,1014.4,82,0,7.7,5.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,25.8,33,22.4,1014,83,0,7.9,5.4,18.3,,,,,
15,27.7,32,25,1014.3,72,,8,8.3,18.3,,,,,
16,29.2,32,24,1014.7,70,0,6.1,9.8,27.8,,,,,
17,25.4,27,24,1015.9,89,0,5.6,0,,,,,,
18,30.4,32,29,1016.1,68,0,9.3,19.1,22.2,,,,,
19,27.4,31,25,1014.6,77,,7.2,11.3,29.4,,,,,
20,25.9,31,23.4,1012.9,86,0,6.8,2,13,,,,,
21,26.3,31.5,23,1014.7,83,0,7.4,3.9,18.3,37,,,,
22,25.8,31.5,23,1015.5,84,0,7.9,5,22.2,,,,,
23,26.6,31,24,1015.4,84,0,7.4,9.1,25.9,,,,,
24,28.3,33,24.8,1013.2,80,0,7.7,10.2,18.3,37,,,,
25,28.8,32.2,23.6,1013.5,75,0,8,4.8,18.3,,,,,
26,26.9,32.8,23,1014,82,0,7.9,4.3,18.3,,,,,
27,27.8,33,23.4,1014.1,76,0,8,5.6,18.3,,,,,
28,28.2,33,24.5,1015.3,79,0,8,5,18.3,33.5,,,,
29,28.4,32.2,24.2,1015.1,80,0,8.2,8,35.9,37,,,,
30,26.7,32.6,24.2,1014,86,0,7.2,1.3,18.3,,,,,
31,28.8,33,24.6,1013.9,72,0,8,5.9,18.3,,,,,
