Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22.6,1019,72,0,8,16.3,35.9,40.7,,,,
2,26.4,31.5,22,1018.3,78,0,8,12.4,37,,,,,
3,27.1,32,22,1016.9,78,0,8,7.8,18.3,,,,,
4,26.7,33,23,1015.8,82,0,7.6,6.9,18.3,,,,,
5,27.3,32,24,1016.1,80,0,7.7,7.8,18.3,37,,,,
6,26.2,32,22,1016.1,82,0,8.9,12,18.3,,,,,
7,25.9,32.5,22.2,1015.3,86,0,6.6,7.6,22.2,37,,,,
8,28.4,32,24,1014.5,80,0,7.1,16.9,22.2,40.7,,,,
9,27.8,32.5,24,1016.3,82,0,6.9,8.1,18.3,37,,,,
10,26.2,32.5,24,1018,87,0,6.9,2.2,21.7,,,,,
11,28.1,32.5,23.6,1018.8,77,0,7.7,8.1,22.2,27.8,,,,
12,28.1,33,23,1016.9,74,0,7.2,10.4,25.9,,,,,
13,28.6,34,23,1017.5,71,0,7.1,6.5,22.2,,,,,
14,26.4,34,24,1017.4,82,0,6.8,4.1,14.8,,,,,
15,29.4,34,21.5,1016.6,69,0,7.7,10.6,22.2,,,,,
16,29.4,34,25,1016.8,75,0,7.6,8.5,18.3,,,,,
17,29.2,34,24.5,1018.1,74,0,8.7,13.3,27.8,,,,,
18,28.1,33,23,1018.3,77,0,8.2,11.9,27.8,37,,,,
19,27.4,32,23,1016.5,76,,8.4,13.9,22.2,37,,,,
20,26.8,32,23,1015.8,79,0,8.4,5.6,18.3,,,,,
21,26.7,34,23.4,1017,81,0,8,6.7,25.9,,,,,
22,27.9,33.8,23,1016.8,77,0,9,13.1,22.2,,,,,
23,27.6,31.5,23,1015.5,78,0,8.2,13.1,18.3,,,,,
24,26.1,32,24,1013.8,84,0,7.6,9.1,18.3,37,,,,
25,24.1,31,22.4,1014.5,91,0,7.2,0,,,,,,
26,25.7,32,23,1014.6,85,3.05,7.2,3.3,22.2,,,,,
27,26.9,32,24,1014.3,76,0,8.7,10.6,18.3,37,,,,
28,26.7,31.9,24,1015.1,83,0,7.1,15.7,25.9,,,,,
29,28.2,33,26,1016.7,79,0,5.8,5.6,14.8,,,,,
30,26.3,33,24.5,1017.4,84,0,5.6,4.1,18.3,,,,,
