Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23,1015,81,,5.8,17,35.9,37,,,,
2,24.1,28,22,1016.7,83,54.1,6.3,13.1,18.3,,,,,
3,23.5,26,22,1015.8,82,0,6.4,13.3,39.6,40.7,,,,
4,20.8,25.2,17,1017.2,67,0,7.4,19.8,32.4,33.5,,,,
5,21.6,25,16.8,1016.9,71,0,7.6,5.7,22.2,25.9,,,,
6,21,26,18,1016.5,80,0,6.6,7,14.8,,,,,
7,24.7,28,17.7,1014.9,78,0,7.2,14.6,27.8,,,,,
8,25.7,29,24,1013.7,83,0,6.9,12.8,18.3,37,,,,
9,23.8,26,22,1013.2,86,,6.1,12.4,22.2,40.7,,,,
10,22.2,23,21,1016,64,0,7.4,18.3,33.5,35.2,,,,
11,21.8,26,17,1016.6,68,0,7.7,5.4,18.3,,,,,
12,24,29,17.8,1014.3,75,0,7.1,8.7,33.5,37,,,,
13,23.6,25,23,1013.6,71,0,5.3,9.3,18.3,37,,,,
14,20.2,24,18,1020.3,76,0,6.8,22.2,35.9,37,,,,
15,,,,,,,,,,,,,,
16,23.4,27,14.6,1016.5,80,0,6,6.5,18.3,,,,,
17,24.8,29,20.4,1016.6,83,0,6,5,14.8,,,,,
18,25.1,30,20.4,1017.1,82,0,6.9,3.3,18.3,,,,,
19,24.1,30,20,1017.4,80,0,5.1,2.6,18.3,,,,,
20,25.6,30.5,20,1017.4,73,0,7.7,6.5,25.2,,,,,
21,24.6,30,22,1018.1,78,0,6,6.1,22.2,,,,,
22,24.7,30,22,1018.2,78,0,7.1,6.7,18.3,,,,,
23,23.2,30,19,1017.7,89,39.88,6.1,19.8,37,,,,,
24,16.5,24.2,15,1022.4,67,0,7.2,35,53.9,55.4,,,,
25,15.3,19,14,1024.3,63,0,6.3,20.2,37,,,,,
26,16.9,25,14.3,1023.4,81,0,6.1,0,,,,,,
27,,,,,,,,,,,,,,
28,17.5,22.5,13,1022.7,73,0,7.2,7.8,37,,,,,
29,18.3,26,12.9,1019.9,76,0,6.6,7.6,27.8,,,,,
30,24.3,29,14.3,1017.6,72,0,8.5,12.8,18.3,,,,,
31,23.3,29,18.3,1017.1,81,0,7.6,7.2,28.7,,,,,
