Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,19,1015,62,0,6.8,17,28.7,33.5,,,,
2,27.8,30.3,22,1013.9,72,0,6.9,13,21.7,,,,,
3,25,30.3,22,1014.2,86,0,5.6,13.1,33.5,44.6,,,,
4,24.9,29,22,1015.7,85,0,6.6,8.3,27.8,,,,,
5,26.7,31,23.4,1016.9,79,0,7.4,9.3,32.4,33.5,,,,
6,26.2,31,22.4,1017.7,79,0,7.4,9.3,22.2,33.5,,,,
7,25.2,31,22,1014.9,82,0,7.4,9.1,25.9,,,,,
8,26.1,31,21.6,1012.3,74,0,7.9,6.7,18.3,,,,,
9,25.4,31,21.6,1012,81,0,6.9,5.2,18.3,,,,,
10,25.9,30.5,22,1013.5,82,0,6.3,9.1,22.2,33.5,,,,
11,26.4,30,22,1016.1,77,0,6.6,13.1,25.9,40.7,,,,
12,25.1,29,21.5,1018,85,0,6.6,13.1,37,55.4,,,,
13,24.8,29,21,1018.1,82,17.02,8.2,14.4,25.2,,,,,
14,25.4,30,22,1015.3,82,0,6.6,9.6,18.3,37,,,,
15,26,30,22,1013.7,78,0,7.1,10,25.9,,,,,
16,24.8,30,21,1012.6,84,0,5.8,6.1,22.2,,,,,
17,23.3,29,21,1015.5,81,0,6.4,18.7,25.9,37,,,,
18,22.3,29,18,1018.1,81,0,8.4,8.9,25.9,33.5,,,,
19,25.8,28,24,1020.7,82,0,6.8,18,22.2,37,,,,
20,24.5,28.5,23,1019.3,87,0,7.2,12,18.3,,,,,
21,22.6,27,18,1015.8,80,0,6.8,7,22.2,,,,,
22,24,29,17,1015.2,70,0,6.9,2.2,14.4,,,,,
23,25.8,30,20,1014.4,74,0,7.6,7.8,18.3,,,,,
24,23.9,27,22,1015.9,88,,6,10.6,27.8,37,,,,
25,26.2,31,20,1016.7,77,0,7.2,9.1,18.3,,,,,
26,27.3,31,21.5,1016,74,0,7.7,11.9,22.2,,,,,
27,25.1,31.2,21.5,1015.7,87,0,6.3,3.3,18.3,,,,,
28,25.4,30,22.1,1015.8,90,0,6.6,9.3,28.7,,,,,
29,24.6,26,24,1014.2,95,,4,4.1,25.9,,,,,
30,23.4,24.2,23,1014,95,5.08,4.5,17.8,22.2,33.5,,,,
