Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,31,24,,82,0,6.4,2.4,18.3,,,,,
6,25.5,32,22,,82,0,7.2,1.7,11.1,,,,,
7,25.3,34,22,,87,0,6.4,3,18.3,,,,,
8,25.6,32,21,,82,0,7.9,6.9,18.3,,,,,
9,28.6,33,21,,78,1.02,7.4,9.3,27.8,,,,,
10,27.3,33,21.4,1018.5,83,4.06,6.8,7.4,14.8,33.5,,,,
11,27.6,32,25,,84,0,5.6,10.4,27.8,,,,,
12,27.9,33,24,,81,0,6,9.1,22.2,,,,,
13,28.3,33,25,,79,0,7.4,4.4,18.3,,,,,
14,27.1,32,24,,86,,6,6.3,22.2,,,,,
15,27.2,33,23,1018.4,83,0,5.6,2.6,18.3,,,,,
16,28.1,33.4,24.6,,83,0,7.2,10.2,28.7,,,,,
17,26.8,33.2,22,,85,0,7.2,8,22.2,40.7,,,,
18,26.7,33.8,21.3,,82,23.88,7.6,3.3,22.2,,,,,
19,27.2,34,25,,84,0,7.1,2.2,25.9,,,,,
20,27.6,34,25,1014.8,83,14.99,6.6,1.7,18.3,,,,,
21,25.8,32,23,,86,0,7.2,4.6,18.3,,,,,
22,26.3,31,23,,83,0,7.2,6.9,25.9,,,,,
23,26.1,32,21.8,,84,11.94,7.2,4.6,18.3,,,,,
24,26.8,32,24,,86,0,7.2,3.5,22.2,,,,,
25,27.2,32,23,,82,0,6.6,10.7,37,,,,,
26,26.6,31,24,,80,,6.9,10.2,27.8,,,,,
27,25.2,31.6,22,1017.2,85,22.1,8.2,4.4,25.2,,,,,
28,23.4,28,21,,92,,7.1,5.9,18.3,,,,,
29,24.1,30,20,,85,,6.6,5,27.8,,,,,
30,27.3,32.2,20.4,1016.7,76,0,7.6,9.3,22.2,,,,,
31,29.2,34,24.3,,75,0,7.6,8.3,22.2,,,,,
