Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,16.7,1019.7,68,0,7.6,8.9,25.9,,,,,
2,22.7,29,16.7,1021.3,79,0,6.9,9.6,22.2,37,,,,
3,23.4,30.2,19,1021.2,78,0,7.4,9.1,35.9,37,,,,
4,25.4,30,19.5,1021.7,73,0,7.9,14.4,25.9,33.5,,,,
5,24.7,30.4,19.3,1021.5,71,0,8.2,12.4,22.2,,,,,
6,24,30,19.2,1021.2,79,0,7.7,8.1,25.2,,,,,
7,24.4,29.5,19.2,1021.8,77,2.03,6.3,8.1,22.2,35.2,,,,
8,24.7,29,19,1023.1,76,0,6.9,15.2,35.9,37,,,,
9,24.2,29,19.8,1024.2,78,0,6.9,12.4,39.6,40.7,,,,
10,23.2,26.5,19.8,1024.8,83,1.02,6,23.5,35.9,37,,,,
11,23.5,26,21.6,1023.1,79,0,6.4,15.2,28.7,37,,,,
12,22.9,27,21,1023.1,78,0,6.3,15.6,22.2,37,,,,
13,22.7,29,16.5,1022.6,74,0,6.9,10.7,22.2,,,,,
14,25.1,30,20.8,1023.4,72,0,7.9,16.3,20.6,40.7,,,,
15,24.7,30,20.4,1024.2,66,0,8,19.6,27.8,46.5,,,,
16,23.6,29.2,18,1023.4,76,0,6.6,13.7,35.9,40.7,,,,
17,23.3,28,18.2,1021.5,87,0,6,14.8,43.2,44.6,,,,
18,23.7,27.5,20.8,1018.4,89,0,6.9,19.8,35.9,37,,,,
19,,,,,,,,,,,,,,
20,26.3,31,20,1016,66,0,8.7,13.5,28.7,33.5,,,,
21,26.4,33,20,1014.6,70,0,8.2,12,35.9,37,,,,
22,25.4,30.3,22.6,1014,79,0,7.2,17.8,32.4,37,,,,
23,21.6,29.3,20,1019.7,58,8.89,7.7,32.2,64.8,,,,,
24,17.9,22.4,16,1024.3,52,0,7.7,26.9,46.9,,,,,
25,16.8,19,15,1025,56,0,7.9,23.2,53.9,,,,,
26,14.9,21,7.5,1022.3,58,0,7.1,11.5,22.2,37,,,,
27,20.6,26,7.5,1016.9,61,0,7.6,9.6,25.9,,,,,
28,24.1,29,20,1014.6,78,0,6.9,13.9,43.2,46.5,,,,
