Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,20,1017.4,78,0,8.4,8.5,25.9,,,,,
2,23.4,28,19,,77,0,7.2,8,25.9,,,,,
3,23,28.2,19,,79,0,6.9,8,22.2,,,,,
4,22.1,28,18,1018.5,78,0,7.2,10.4,35.9,37,,,,
5,19.7,26,12,,70,0,6.3,9.1,25.9,,,,,
6,21.9,27,12,1020.5,65,0,7.6,10.7,18.3,,,,,
7,22.1,30,17.5,,70,0,7.4,6.5,22.2,,,,,
8,24.2,30,17.5,1020.9,75,0,7.6,12,22.2,37,,,,
9,22.8,29,19,1020.6,79,0,7.9,12.6,22.2,,,,,
10,23.7,29.2,19.5,,84,0,7.2,11.7,25.9,37,,,,
11,23.7,29,18.5,1022.1,80,0,8,12.8,28.7,37,,,,
12,23.7,29,19.8,,73,0,7.1,12,32.4,37,,,,
13,23.4,29.4,20,,77,0,7.6,11.7,37,,,,,
14,23.4,28.1,18.8,1021.5,77,0,7.7,13.5,29.4,37,,,,
15,24.7,30,18.8,1021.3,79,0,7.6,12.2,21.7,,,,,
16,22,29.9,19,,79,0,7.6,1.1,11.1,,,,,
17,23.9,28.4,19,,76,0,7.7,13.1,18.3,,,,,
18,22.2,29,18,1020.3,78,0,6.4,8.9,22.2,,,,,
19,23.7,28,20,,80,0,7.2,10.4,22.2,37,,,,
20,23.8,29,19,,84,0,6.9,5.2,18.3,,,,,
21,22.3,29,18,1014.8,83,0,5.5,3.7,22.2,,,,,
22,22.7,28,18,,86,0,7.1,5.9,21.7,37,,,,
23,21.8,27,19.5,1018.6,69,0,8,24.1,39.6,40.7,,,,
24,19.2,25,12,1019.2,76,0,6.9,9.1,32.4,33.5,,,,
25,21.3,27,12.2,1020.2,77,0,7.4,9.8,27.8,40.7,,,,
26,23.5,29,15.2,1021,66,0,7.7,15.6,35.9,37,,,,
27,23.8,28,19,1020.4,71,0,7.4,10.7,25.9,,,,,
28,23.5,28,18,1018.7,70,0,7.4,12.4,35.9,37,,,,
29,22.2,28,17,1018.6,71,0,7.7,11.5,25.9,,,,,
30,22.8,28,17,1019.1,73,0,7.6,8,18.3,,,,,
31,23,28.6,17,1018.8,73,0,6.9,5,22.2,37,,,,
