Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,0.8,-0.6,986.5,84,0.25,12.6,41.3,86.3,,,,,
2,-2.7,0.8,-5.5,1002.9,80,0,15,16.1,28.7,,,,,
3,1.7,5.2,-2.1,1007,78,0.25,8.5,45,72,,,,,
4,,,,,,,,,,,,,,
5,3.2,5.8,0.5,989.4,68,0,6.9,57.6,86.3,,,,,
6,1.4,4.4,-0.4,988.9,69,0,6.9,61.1,86.3,,,,,
7,,,,,,,,,,,,,,
8,3.6,4.6,1.1,987,81,0,7.6,46.9,,,,,,
9,-2,5.4,-7.4,,88,3.05,5.5,18,43.2,,,,,
10,-9.9,3.8,-12,982.5,85,0.25,4,63,79.1,,,,,
11,-10.7,-5.2,-15.2,987.8,81,0.25,6.9,50.4,79.1,,,,,
12,,,,,,,,,,,,,,
13,-0.2,1.8,-1.6,1007,81,0,8.5,50.4,79.1,,,,,
14,1.8,2.3,1.2,1011.2,83,0,7.6,69.1,108,,,,,
15,3.4,5.2,0.1,1008.7,76,0,10.9,77.4,86.3,,,,,
16,3.9,5.4,0.6,991.7,,0.25,10.9,84.5,143.9,,,,,
17,2.9,6.1,1.9,,78,0.25,12.6,68.3,93.5,,,,,
18,0.3,4.3,-1,989.7,72,0,10,37.8,50.4,,,,,
19,0.4,2.1,-1,,70,0,8,64.8,86.3,,,,,
20,1.3,1.9,-1,991.5,77,0,6.9,45,93.5,,,,,
21,2.4,3.3,0.1,991.6,81,0.51,6.9,41.3,64.8,,,,,
22,,,,,,,,,,,,,,
23,0.1,4.5,-1.2,984.3,74,0,8.5,48.5,64.8,,,,,
24,,,,,,,,,,,,,,
25,1.8,2.2,0.9,978.8,80,0,6.9,79.1,,,,,,
26,-1.4,3.7,-3.5,967.3,71,9.14,8.5,53.9,64.8,,,,,
27,1.4,2.8,-3.5,964.2,86,8.89,4,120.6,151.1,,,,,
28,0.2,2.8,-2.4,,81,5.08,6.4,109.6,158.3,,,,,
29,-1.1,2,-3.5,968.1,81,0,8.5,86.3,129.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
