Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.8,-1.2,1004.9,66,0,8.5,50.4,93.5,,,,,
2,-0.6,2.8,-2,998.5,80,0,22.2,57.6,86.3,,,,,
3,,,,,,,,,,,,,,
4,1.6,5.5,-0.6,1002,87,0,8.5,55.7,86.3,,,,,
5,,,,,,,,,,,,,,
6,-2.7,-0.8,-5.3,982,89,1.02,3.5,59.4,79.1,,,,,
7,-0.1,0.6,-5.3,997.9,88,0.51,6.9,79.1,86.3,,,,,
8,-0.6,2.3,-3.3,1015.5,85,0.25,6.4,30.6,57.6,,,,,
9,2.8,5,1,1005.7,82,1.52,8.5,,,,,,,
10,-1.2,5.2,-5.2,1003.9,81,0,7.1,55.7,64.8,,,,,
11,-5.3,-3.5,-7.4,1016.2,77,0,10.9,18,28.7,,,,,
12,,,,,,,,,,,,,,
13,-0.1,0.8,-1.7,1000.7,83,0,10,55.7,86.3,,,,,
14,2,3.2,1.2,994.5,75,0,10,64.8,93.5,,,,,
15,0.8,3.6,-0.5,994.2,83,0.51,6.9,27,50.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-4.1,-0.4,-9.5,993.1,78,0,6.4,54.8,93.5,,,,,
20,,,,,,,,,,,,,,
21,0.1,1.1,-2.3,1002.8,81,0,5.5,55.7,57.6,,,,,
22,1.8,2.5,1,1008.4,85,0,5.5,50.4,64.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.2,0.6,-2.2,997.6,85,0,5.5,35.9,57.6,,,,,
26,-1.2,0,-1.8,997.7,89,1.02,4,43.2,50.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-5.7,-4.2,-6.8,993.8,79,1.02,4,48.5,72,,,,,
31,-6.2,-4.6,-7.2,1001.5,86,0,3.5,48.5,72,,,,,
