Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.5,-2.8,967.7,79,0.51,5,116.9,158.3,,,,,
2,-0.1,3,-2.2,965.1,82,6.1,7.7,108,151.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5.8,1.4,-6.7,993.6,79,3.3,6.4,30.6,50.4,,,,,
6,,,,,,,,,,,,,,
7,-2.2,3.6,-4.2,992,81,0,10,21.7,35.9,,,,,
8,-4.6,-0.8,-8.4,1003.5,75,1.02,9.5,30.6,57.6,,,,,
9,-2.3,-1.6,-8.4,1012.9,76,0,10,10.7,14.4,,,,,
10,0.2,1.6,-2.8,1010.5,80,0,10,48.5,64.8,,,,,
11,,,,,,,,,,,,,,
12,-3.7,-1.9,-7.3,1014,66,0,13.5,34.3,64.8,,,,,
13,-5.1,-0.8,-9.3,1022.9,62,0,17.5,14.4,21.7,,,,,
14,2.2,4.2,0.8,1008.8,82,0,10,39.6,50.4,,,,,
15,2,5,1.3,991.1,85,0,12.6,25.2,57.6,,,,,
16,1.4,4.6,0.4,,82,0,17.5,35.9,64.8,,,,,
17,0.8,2.5,-0.4,973.9,87,0,6.4,23.3,57.6,,,,,
18,-0.3,3.3,-2.4,974,85,0.51,5,34.3,50.4,,,,,
19,-3.4,2,-3.8,982.5,86,0.25,5.5,37.8,50.4,,,,,
20,0.2,3,-2.4,978.7,83,1.02,6.9,59.4,108,,,,,
21,-0.4,4,-4,970,82,0,7.6,47.4,64.8,,,,,
22,-1,2.5,-4.4,977.3,83,0,8.5,48.5,57.6,,,,,
23,,,,,,,,,,,,,,
24,1.7,2.6,1.1,983.3,86,2.03,4,84.5,122.2,,,,,
25,-0.6,4.1,-3.8,976.4,81,6.1,4.2,112.4,143.9,,,,,
26,-0.2,2.5,-2.6,968.6,82,6.1,4,109.6,165.6,,,,,
27,-1.1,3,-3.8,975.9,83,4.06,8,32.4,57.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-5.3,-3.9,-6.6,973.4,89,0.76,14,64.8,115.2,,,,,
