Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6,-2.5,,82,0,4.5,25.2,43.2,,,,,
2,-1.5,3.6,-4.2,997.2,69,0,8,53.9,64.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.7,0.2,-4,999.8,72,0,10,21.7,43.2,,,,,
6,-1.1,0.8,-4,995.2,72,0,15,30.6,57.6,,,,,
7,,,,,,,,,,,,,,
8,-6.2,-4.6,-8.3,991.3,75,0,15,21.7,28.7,,,,,
9,-4.4,-3.9,-6.1,997.4,75,0,7.7,43.2,64.8,,,,,
10,,,,,,,,,,,,,,
11,-1.3,-0.8,-2,991.5,75,0.25,10,25.2,35.9,,,,,
12,,,,,,,,,,,,,,
13,-6.4,0.6,-8,998.8,71,0,12.6,39.6,57.6,,,,,
14,-6.4,-4.2,-8.2,1004.4,77,0,12.6,26.1,57.6,,,,,
15,-0.2,0.7,-1.7,999,90,0.51,12.6,59.4,79.1,,,,,
16,-0.1,0.8,-2.4,988.4,92,0.25,16.9,37.8,57.6,,,,,
17,-4.6,3.5,-5.8,991.1,88,0.51,3.1,43.2,57.6,,,,,
18,-7.1,-3.8,-8.6,993.5,88,0,1.9,72,93.5,,,,,
19,-8.6,-7.5,-9.6,998.8,85,0,5.5,59.4,79.1,,,,,
20,,,,,,,,,,,,,,
21,-3.6,2.9,-11.4,992.5,85,1.02,4.5,34.3,64.8,,,,,
22,-1.6,2.9,-6,982.6,86,1.02,8,61.1,72,,,,,
23,-8.9,-7.5,-10.3,991.3,84,0,2.7,29.6,46.9,,,,,
24,-8.5,-6.6,-10.8,988.6,85,0.76,3.1,55.7,72,,,,,
25,,,,,,,,,,,,,,
26,-8.2,-7.8,-10,995.8,86,0.25,6.3,50.4,64.8,,,,,
27,-3.4,-0.4,-7.8,992.8,81,0,10,30.6,43.2,,,,,
28,,,,,,,,,,,,,,
29,-10.3,1.4,-12.7,991.5,84,0.25,5.5,41.3,57.6,,,,,
30,-1.7,0.6,-13.2,992.8,75,0,8.5,43.2,50.4,,,,,
