Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.7,18.1,,48,0,50.1,10,14.8,,,,,
2,20.7,23.9,16.7,,54,0,50.1,7.4,14.8,,,,,
3,18.9,24.3,8.8,,56,0,50.1,24.4,44.3,,,,,
4,14.4,19.3,7,,62,0,41.7,9.3,22.2,,,,,
5,16,18.3,13.9,,75,0,38.3,18.5,33.5,,,,,
6,7,9.6,4.8,,78,7.11,40.1,28.2,33.5,,,,,
7,5.6,10.3,0.7,,74,3.05,50.1,11.9,40.7,,,,,
8,7.4,9.4,5.2,,70,0,42,0.7,3.5,,,,,
9,7.5,8.6,5.7,,88,1.02,25.3,2.4,9.4,,,,,
10,7.1,10,3.6,,89,0.51,18.8,4.4,7.6,,,,,
11,11.1,15,3.6,,60,0,50.1,7.8,11.1,,,,,
12,14.1,17,9.7,,62,2.03,50.1,13,22.2,,,,,
13,11.8,17.7,5.5,,55,0,50.1,32.4,44.3,,,,,
14,12.8,16.7,8.2,,58,0,50.1,13,16.5,,,,,
15,12.3,17.2,5.9,,71,0,45.1,5.2,9.4,,,,,
16,15.1,18.6,9,,59,0,45.1,9.3,16.5,,,,,
17,22.1,25.6,17.2,,40,0,50.1,15.7,33.5,,,,,
18,19.3,26,10.7,,59,0.51,32.3,32.2,40.7,,,,,
19,9.7,12.8,4.3,,76,,40.9,18.9,33.5,,,,,
20,9.7,12.2,4.5,,58,0,50.1,18.7,29.4,,,,,
21,10.2,14.2,7.2,,77,0,36.7,5.7,16.5,,,,,
22,11.5,13.8,8.1,,63,0,42.3,7.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,17.2,21.6,13.1,,39,0,50.1,1.9,9.4,,,,,
25,18.2,23.9,12.7,,55,0,50.1,7,18.3,,,,,
26,14.9,21.2,8.3,,70,5.08,40.1,16.7,25.9,,,,,
27,7.8,11.4,4.4,,54,0,50.1,26.7,37,,,,,
28,8.8,11.6,5.6,,73,0,41.7,3.1,13,,,,,
29,12.3,16.2,9.7,,74,0,40.1,11.7,18.3,,,,,
30,12.2,15.4,8.2,,81,0,27.5,5,14.8,,,,,
31,8.4,15.2,4,,81,1.02,36.7,11.5,22.2,,,,,
