Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.6,14.7,10.7,,91,3.05,20,8.3,18.3,,,,,
5,11.1,13.8,8.8,,94,49.02,5.6,29.6,44.3,,,,,
6,12.3,16.1,6.6,,65,0,45.1,19.4,33.5,,,,,
7,10.6,14.8,3.7,,65,0,50.1,14.8,22.2,,,,,
8,6.4,11.6,2.1,,59,0,50.1,10.2,16.5,,,,,
9,6,10.2,0.9,,63,0,50.1,12.4,22.2,,,,,
10,10.3,14.9,5,,56,0,45.1,5.2,9.4,,,,,
11,10.4,13,8,,54,0,50.1,14.8,29.4,,,,,
12,13.7,16.3,9.2,,77,0,34,4.4,7.6,,,,,
13,12.6,14.7,11,,92,0.51,12.9,8.5,11.1,,,,,
14,12.9,14.2,11,,93,2.03,13.4,7.6,11.1,,,,,
15,13.2,15.7,10.7,,95,2.03,14.5,2.6,9.4,,,,,
16,13.7,15.1,11.4,,87,2.03,21.7,5.9,9.4,,,,,
17,12.8,14.1,10.9,,94,7.11,8.9,5.6,9.4,,,,,
18,13.3,13.6,11.1,,99,34.04,4,18.5,33.5,,,,,
19,12.7,14,8.9,,92,4.06,24.1,15.9,40.7,,,,,
20,9.8,12.3,5.4,,80,2.03,28.5,17.2,33.5,,,,,
21,8.3,11.1,4.6,,79,0,40.1,17.2,22.2,,,,,
22,10,14.2,6.9,,49,0,50.1,15.2,33.5,,,,,
23,10.9,14.5,5.7,,59,0,50.1,22.2,37,,,,,
24,7.7,8.8,5.5,,76,0,50.1,37,44.3,,,,,
25,9.4,12.8,3.6,,70,0,50.1,10.6,33.5,,,,,
26,9,13.1,2.2,,67,0,50.1,4.4,9.4,,,,,
27,12.2,15.2,7,,46,0,50.1,13,33.5,,,,,
28,11.7,17.4,3.7,,45,0,50.1,5.7,16.5,,,,,
29,12.6,17.3,8.4,,68,0,50.1,17,33.5,,,,,
30,12.3,15.5,8.1,,81,0,35.1,5.6,22.2,,,,,
31,12.8,15.4,10.1,,89,0,14,7.4,11.1,,,,,
