Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.7,6.3,,75,0,50.1,8.7,16.5,,,,,
2,18.7,23.2,14.4,,59,0,50.1,11.1,14.8,,,,,
3,19.7,25.6,12.7,,56,0,37.7,11.7,25.9,,,,,
4,15.2,19.7,10.7,,77,0,29.9,9.6,16.5,,,,,
5,13.9,16.2,12.4,,77,0,40.1,8.7,16.5,,,,,
6,17.4,24,11.6,,57,0,50.1,8,14.8,,,,,
7,16.2,20.6,11.9,,82,3.05,13.2,5.9,11.1,,,,,
8,15.5,16.9,14.8,,91,3.05,5.3,9.6,16.5,,,,,
9,20.2,23.4,16.2,,68,0,16.1,4.8,9.4,,,,,
10,21.5,24.8,17.7,,77,1.02,22,7.4,14.8,,,,,
11,26.4,30.3,22.1,,52,0,45.1,9.6,14.8,,,,,
12,27.8,31.2,21.3,,46,0,50.1,8.7,16.5,,,,,
13,21.9,28.1,18.3,,78,3.05,20.4,9.6,25.9,,,,,
14,18.2,25.6,13.2,,83,6.1,32,8.1,16.5,,,,,
15,13.9,15.6,12.3,,95,3.05,22.4,2.2,9.4,,,,,
16,16.1,18.6,13.9,,88,3.05,14.2,8.3,18.3,,,,,
17,20.8,26.7,15.4,,73,0.51,22.9,10,16.5,,,,,
18,14.6,15.4,13.3,,94,0,14.5,0.7,3.5,,,,,
19,19.8,21.6,16.6,,70,0,23,16.1,25.9,,,,,
20,18.8,26.6,13.2,,71,2.03,22,8.5,22.2,,,,,
21,15.3,19.6,12.7,,74,0,36,10.4,16.5,,,,,
22,16.6,20.6,14.1,,71,0,32.5,15.2,16.5,,,,,
23,17.6,20.2,13.5,,74,0,43.9,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20,26.2,11.4,,54,0,33.3,24.3,44.3,,,,,
27,15.8,18.5,11.1,,34,0,50.1,36.7,48.2,,,,,
28,22,26.1,16.1,,48,0,50.1,12.6,16.5,,,,,
29,21.9,28.2,14.7,,46,0,35.7,7,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
