Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.2,6.2,,70,0,50.1,10,29.4,,,,,
2,13.2,18.4,9.9,,72,0,24.5,13.1,25.9,,,,,
3,14.2,16.7,11.3,,76,0,16.7,12,29.4,,,,,
4,15.1,17.2,12.2,,84,7.87,28.2,3.3,9.4,,,,,
5,10.1,14.7,3.5,,77,2.03,35.7,6.5,16.5,,,,,
6,8.2,13.7,2.7,,69,0,32,3.7,7.6,,,,,
7,10.6,15,2.8,,71,0,36.9,1.1,3.5,,,,,
8,11.6,15,8.5,,79,0.51,29.9,8.3,16.5,,,,,
9,11.6,14.3,8.9,,78,0,33.3,10.7,16.5,,,,,
10,11.9,13.8,9.7,,79,0,20,12.6,22.2,,,,,
11,12.3,13.3,11.1,,97,8.89,8,14.1,25.9,,,,,
12,13,15.7,9.1,,84,4.06,40.1,8.9,22.2,,,,,
13,11.2,14.6,6.2,,66,0,43.3,21.3,29.4,,,,,
14,10,14.3,6.5,,63,0,50.1,22.2,40.7,,,,,
15,7.5,9.7,2,,61,4.06,43.9,38.2,55.4,,,,,
16,7,9.4,2.5,,64,0,32.5,18.1,22.2,,,,,
17,10.9,15.2,5.2,,60,0,43.3,7.4,16.5,,,,,
18,15.6,17.4,11.3,,55,0,38,4.4,11.1,,,,,
19,17.2,21.4,10.2,,63,0.51,50.1,8,9.4,,,,,
20,10.7,13.7,8.6,,82,0,22.9,5.4,11.1,,,,,
21,11.9,14.6,10.3,,91,0.51,15.1,8.3,11.1,,,,,
22,15.9,18.7,12.6,,81,0,29.9,13,22.2,,,,,
23,14.4,20.2,8.2,,73,2.03,34.3,16.9,29.4,,,,,
24,8.1,11.4,3.2,,81,3.05,34.9,12,16.5,,,,,
25,8,11,3.2,,82,0,41.8,4.3,22.2,,,,,
26,13.4,16.7,6.4,,64,0,50.1,3,7.6,,,,,
27,14,17.7,8.3,,72,0,50.1,8.1,22.2,,,,,
28,17,20,12.9,,53,0,50.1,6.9,22.2,,,,,
29,19.7,25.2,14.3,,53,0,50.1,11.3,22.2,,,,,
30,22.3,24.6,13.9,,47,0,40.1,9.3,16.5,,,,,
