Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.2,10,,80,0,24.9,8.3,24.1,,,,,
2,15.8,21.3,9.4,,67,0.51,35.2,7.4,11.1,,,,,
3,18.7,25,11.8,,49,0,28.5,7,13,,,,,
4,,,,,,,,,,,,,,
5,19.1,27.2,11.4,,60,0,25.7,3.9,11.1,,,,,
6,19.3,24.1,13.6,,67,0,34,13.7,22.2,,,,,
7,19.6,25.5,14.1,,58,0,36.7,12.4,25.9,,,,,
8,17.4,23.2,12.8,,67,2.03,16.9,5.7,14.8,,,,,
9,12.7,14.2,10.1,,99,11.94,5,6.1,16.5,,,,,
10,11.9,13.2,10.4,,100,7.87,11.6,6.7,11.1,,,,,
11,15.7,17.2,11.8,,80,0,50.1,13.5,29.4,,,,,
12,15.9,19.4,11.3,,74,1.02,40.1,13.5,33.5,,,,,
13,11.3,17.3,4,,64,0,50.1,11.9,22.2,,,,,
14,12.3,16,4.6,,71,0,34.3,7,13,,,,,
15,12.8,17.2,9.7,,84,0,40.1,5.2,13,,,,,
16,12.4,14.2,9.5,,92,0,20.3,4.8,9.4,,,,,
17,15,19.2,9.3,,74,0,42,6.3,13,,,,,
18,14.6,18.3,10,,72,0,41.8,8.9,16.5,,,,,
19,16,19.9,13,,72,0,41.5,19.4,29.4,,,,,
20,14.5,17.3,11.4,,92,9.91,22.5,4.1,9.4,,,,,
21,15.1,19.6,10.9,,91,23.11,20.9,3.7,7.6,,,,,
22,12.2,13.1,10.9,,97,10.92,2.7,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,14.1,16.1,11.9,,92,0.51,36,5.6,16.5,,,,,
25,12.8,19,6.2,,59,0,43.9,19.6,33.5,,,,,
26,9.7,12.1,6.6,,76,0,45.7,24.3,40.7,,,,,
27,12.8,17.2,6.8,,65,0,50.1,4.3,13,,,,,
28,12.2,16,6.9,,76,0,32.8,10.6,13,,,,,
29,14.5,19.2,9.9,,56,0,40.1,6.5,14.8,,,,,
30,14.3,18.7,9.7,,64,0,33.3,5.9,11.1,,,,,
