Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.1,17.6,,54,5.08,31.4,7,13,,,,,
2,28.9,34.1,19.8,,37,0,43.9,7,13,,,,,
3,18,31.3,13.4,,81,16,5.6,6.1,14.8,,,,,
4,16.9,18.1,15.2,,97,6.1,3.5,7.4,14.8,,,,,
5,15.1,17.7,11.8,,90,14.99,20.8,3.9,11.1,,,,,
6,15.4,18.8,11.5,,84,1.02,26.9,6.7,13,,,,,
7,15.5,18.1,14.1,,89,1.52,18.2,4.1,7.6,,,,,
8,16.3,18.7,14.8,,87,4.06,18.3,6.9,13,,,,,
9,16.9,20.6,13.3,,89,9.91,15.4,12.4,22.2,,,,,
10,17.7,19.1,15.3,,89,2.03,12.7,2,7.6,,,,,
11,18.8,22.7,15,,84,0,50.1,10.4,18.3,,,,,
12,20.5,23.9,14.8,,70,0,50.1,15.7,29.4,,,,,
13,22.3,26.1,17.4,,63,0,50.1,10.6,37,,,,,
14,20.4,25,17.7,,79,4.06,45.1,15.4,37,,,,,
15,16.4,26.2,12.9,,89,2.03,15.8,9.8,37,,,,,
16,15.4,17,12.6,,86,0,43.9,11.1,18.3,,,,,
17,24.4,28.7,16.7,,67,0,41.4,11.1,22.2,,,,,
18,19.1,33.7,14,,84,5.08,10.3,6.7,16.5,,,,,
19,19.9,23,18.4,,91,9.91,8.7,5.6,11.1,,,,,
20,18.6,25.7,14.4,,86,3.05,16.3,7.4,11.1,,,,,
21,16.9,19.6,12,,84,0,20.8,4.4,13,,,,,
22,22.9,25.3,17.2,,69,0,31.9,4.6,9.4,,,,,
23,23.6,31.5,15,,57,0,23.3,6.9,22.2,,,,,
24,20.3,24.7,15.1,,81,24.89,10.3,11.9,22.2,,,,,
25,17.8,23.1,11.4,,54,6.1,42.3,13.3,25.9,,,,,
26,17.5,19.4,12.3,,63,0,50.1,19.4,37,,,,,
27,18.8,23.3,15.3,,67,0,50.1,11.5,22.2,,,,,
28,21.2,30.1,11.7,,43,0,38.8,9.1,14.8,,,,,
29,19.3,25.5,13.7,,64,0,43,6.3,16.5,,,,,
30,20.6,27.2,15.2,,68,0,24.5,3,11.1,,,,,
31,,,,,,,,,,,,,,
