Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.1,17,,83,10.92,18.5,11.9,14.8,,,,,
2,24.1,26.7,19.3,,56,0,32.8,10.6,18.3,,,,,
3,22.1,29.8,16.5,,71,0,17.4,4.6,9.4,,,,,
4,21.4,26.9,16.9,,84,0.51,12.2,10.6,22.2,,,,,
5,24.7,27.7,20.5,,58,0,38.3,13.9,33.5,,,,,
6,19.6,23,16,,90,5.08,6,5.6,14.8,,,,,
7,22.8,26.7,17.6,,77,10.92,30.7,17,25.9,,,,,
8,15.5,19,12.4,,79,0,20,14.1,25.9,,,,,
9,15.3,16.5,12.2,,87,1.02,14,4.1,11.1,,,,,
10,16.7,18.6,13.6,,91,7.87,21.1,13,22.2,,,,,
11,21.9,26,15.7,,70,0,50.1,10.6,18.3,,,,,
12,23.2,29.7,15.9,,60,0,38.6,8.1,18.3,,,,,
13,19.2,22.2,17.3,,84,0,10,8.5,13,,,,,
14,24.9,29.4,17.7,,67,0,33,7.8,13,,,,,
15,23.9,32.6,17,,62,3.05,37.2,14.8,29.4,,,,,
16,15.8,25.1,6.3,,52,0,45.7,14.3,33.5,,,,,
17,14.5,18.4,10,,57,0,50.1,11.3,25.9,,,,,
18,20.4,25.3,15.3,,42,0,50.1,11.1,22.2,,,,,
19,25.2,30.8,19.1,,26,0,50.1,8.7,18.3,,,,,
20,18.3,27.2,12.5,,57,0,23.3,7.6,13,,,,,
21,18.4,23.7,12.5,,62,0,34.9,13.1,29.4,,,,,
22,19.7,28.3,11.6,,46,0,38.6,13,29.4,,,,,
23,15.6,20.3,10.8,,67,0,29.9,7.8,16.5,,,,,
24,20.8,26.3,14.1,,55,0,50.1,8.9,14.8,,,,,
25,26.8,32.6,18.4,,38,0,50.1,4.8,13,,,,,
26,28.2,34.7,22.1,,34,0,50.1,6.5,16.5,,,,,
27,16.3,20.3,12.6,,93,2.03,6.3,9.1,13,,,,,
28,15.2,16.4,12.9,,94,0.51,7.9,5.4,9.4,,,,,
