Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.9,0.4,,74,0,45.1,10.2,22.2,,,,,
2,6.3,10.4,-0.7,,74,0,50.1,4.6,11.1,,,,,
3,9.5,12.6,6.6,,79,0,34.9,9.1,13,,,,,
4,11.3,13.7,7.2,,53,0,43.9,5.9,11.1,,,,,
5,13,14.3,9.9,,73,0,38,14.1,22.2,,,,,
6,7.7,11.8,1.5,,80,4.06,40.1,14.8,33.5,,,,,
7,6.4,10,2.4,,74,0,45.7,11.5,22.2,,,,,
8,6.4,10.7,2.4,,67,0.51,45.7,26.5,44.3,,,,,
9,2.6,4.8,-0.4,,73,0.51,27.4,31.3,44.3,,,,,
10,3.7,6.2,-0.2,,79,0,34.9,13.5,29.4,,,,,
11,5.9,10.1,-0.3,,77,0,35.7,4.3,14.8,,,,,
12,8.1,10.8,3.8,,72,0,33.3,4.6,11.1,,,,,
13,6.3,11.8,0.6,,73,0,29.9,5.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,5.7,10.1,-0.3,,72,0,50.1,7,22.2,,,,,
16,,,,,,,,,,,,,,
17,7.8,8.4,6.3,,88,0.51,40.9,3.7,7.6,,,,,
18,8.5,10.2,5.6,,93,4.06,34.1,1.3,7.6,,,,,
19,8.9,11.4,7.4,,87,0,50.1,6.1,14.8,,,,,
20,10.4,11,9.1,,96,27.94,40.2,4.4,18.3,,,,,
21,7.6,10.9,5.9,,89,0,50.1,46.3,55.4,,,,,
22,6.3,7.5,3.1,,88,0,50.1,7.8,18.3,,,,,
23,6.6,9.6,4.3,,88,0,48.3,0.6,3.5,,,,,
24,7.8,9.4,4,,90,4.06,50.1,0,,,,,,
25,9.2,11.2,7.5,,90,7.87,50.1,11.1,18.3,,,,,
26,7.9,9.1,6.2,,95,6.1,32,14.1,37,,,,,
27,8.5,9.2,6.1,,82,2.03,18,14.1,18.3,,,,,
28,4.6,7.2,0.3,,70,3.05,34.3,31.7,48.2,,,,,
29,3.3,5.6,0.4,,75,0,32.8,29.3,40.7,,,,,
30,5,8.1,0.9,,69,0,50.1,15.6,18.3,,,,,
31,4.1,7.7,1,,73,0,50.1,17.6,22.2,,,,,
