Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,-0.1,-0.9,1010,99,0,,24.4,33.5,,,,,
2,-0.2,0,-0.6,1011.2,99,0,,10.2,20.6,,,,,
3,-0.1,3.2,-2.9,1013.6,98,0,,7,16.5,,,,,
4,1.1,3.7,0.1,1007.3,99,0,,8.5,13,,,,,
5,1.5,3.7,0.6,1010.4,99,0,,12.6,25.9,,,,,
6,0,0.1,-0.4,1015.3,,0,,15.9,29.4,,,,,
7,0.4,2.2,-0.9,1014.1,99,0,,7.4,14.8,,,,,
8,2.7,4,0.5,1007.9,97,0,,11.3,29.4,,,,,
9,1.3,3.5,0.3,1008.5,99,0,,7.4,14.8,,,,,
10,0.7,2.3,-0.4,1013,99,0,,5.2,7.6,,,,,
11,0.9,1.9,0,1008,99,0,,20.4,46.5,,,,,
12,0,0.9,-0.6,1010.9,,0,,17.6,31.3,,,,,
13,-0.6,0,-1.1,1023.9,99,0,,38,46.5,,,,,
14,0.1,2.2,-2.4,1020.5,98,0,,15.7,31.3,,,,,
15,0.7,1.5,-0.3,1016.7,99,0,,9.3,18.3,,,,,
16,2.8,4.7,0.9,1008.7,90,0,,41.5,55.4,,,,,
17,1.6,4,-0.7,1007.5,93,0,,35.2,46.5,,,,,
18,-0.2,0.9,-1.3,1018.2,95,0,,37.6,46.5,,,,,
19,-1.2,0,-2.3,1022.4,97,0,,34.6,44.3,,,,,
20,0.7,1.7,-0.4,1011.5,99,0,,25.2,38.9,,,,,
21,0.1,0.9,-1,1005.5,94,0,,36.7,53.5,,,,,
22,-2,-0.7,-3.7,1015,79,0,,48,61.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
