Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.7,1.5,0.1,1006.3,99,0,,21.3,31.3,,,,,
14,2,3,0.7,1003.1,97,0,,21.9,29.4,,,,,
15,0.5,1.1,0,1006.9,99,0,,21.9,24.1,,,,,
16,1.4,3,-0.1,1010.1,91,0,,17.2,37,,,,,
17,0.6,2,-0.6,1008.9,98,0,,16.9,31.3,,,,,
18,1.1,2.4,-0.2,1002.2,92,0,,11.7,16.5,,,,,
19,0.7,1.8,-0.2,1010.9,99,0,,31.7,48.2,,,,,
20,1.4,3.7,-1,,,0,,9.6,20.6,,,,,
21,2.3,5,0.5,1004.1,93,0,,13.9,14.8,,,,,
22,2.2,2.8,1.3,1008.3,96,0,,22.6,37,,,,,
23,0.2,1.3,-1,1010.3,99,0,,28.7,37,,,,,
24,-0.6,1.3,-1.7,1010.9,99,0,,36.7,40.7,,,,,
25,-0.7,1,-1.9,1009.3,99,0,,18.1,24.1,,,,,
26,0.2,3.2,-3.2,1021.7,90,0,,9.3,14.8,,,,,
27,2.2,4.1,0.4,1021.9,85,0,,15.7,22.2,,,,,
28,4.1,8.3,1.1,1021.6,86,0,,11.9,16.5,,,,,
29,2.4,4.7,0.3,1016,93,0,,17.6,31.3,,,,,
30,-0.3,4,-2.5,1017.3,94,0,,12.6,18.3,,,,,
