Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-10.8,-12,993.1,78,0,,59.1,70.2,,,,,
2,-9.7,-6.7,-13.1,1002.1,70,0,,57.8,79.5,,,,,
3,-3.8,-2.7,-6.5,1004.4,89,0,,25.4,40.7,,,,,
4,-10.7,-2.1,-13.2,996,95,0,,73.2,109.1,,,,,
5,-4.7,-1.2,-8.5,995.2,86,0,,27.4,37,,,,,
6,-6.1,-5.6,-6.5,1010.5,78,0,,38.9,87,,,,,
7,-1.2,0.3,-4.8,1009.1,99,0,,34.8,55.4,,,,,
8,-2.7,-0.1,-8.7,993.9,83,0,,40.9,68.3,,,,,
9,-12.7,-9.5,-14.2,1000.5,56,0,,61.3,77.8,,,,,
10,-12.3,-11.5,-13.4,997.7,57,0,,47.4,68.3,,,,,
11,-9.8,-8.8,-10.7,995.3,70,0,,50.6,72,,,,,
12,-10.9,-9.6,-12.6,996.5,52,0,,54.8,70.2,,,,,
13,,,,,,,,,,,,,,
14,-17.7,-17.1,-18.2,1000.7,89,0,,53.2,61.1,,,,,
15,-15.3,-14.5,-15.7,999.7,88,0,,37.6,42.4,,,,,
16,-8.7,-5.1,-11.4,1007.6,84,0,,23.9,37,,,,,
17,-4.4,-3.6,-4.9,1013.8,79,0,,15.4,29.4,,,,,
18,-4.3,-2.8,-5.4,1011.5,82,0,,25.7,37,,,,,
19,-5.8,-5,-7,1001.4,79,0,,28.3,53.5,,,,,
20,-9.9,-7.8,-10.9,995.3,78,0,,49.6,63,,,,,
21,-13.6,-12.9,-14.4,990.6,91,0,,55.4,70.2,,,,,
22,-16.4,-15.5,-18,988.3,90,0,,69.3,81.3,,,,,
23,-12.8,-12.3,-13.2,991,93,0,,42.6,48.2,,,,,
24,-13.6,-13,-13.9,991.6,91,0,,50.9,55.4,,,,,
25,-11.1,-10.6,-11.8,1005.8,84,0,,34.3,53.5,,,,,
26,,,,,,,,,,,,,,
27,2,3.2,1,973.6,47,0,,42.8,63,,,,,
28,-1.6,0,-2.9,992.7,80,0,,31.1,37,,,,,
29,,,,,,,,,,,,,,
30,-3.2,0,-5.2,997.8,88,0,,43.5,46.5,,,,,
31,,,,,,,,,,,,,,
