Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.5,0,1002.6,99,0,,33.7,37,,,,,
2,0.2,1.2,-1.1,1004.8,96,0,,25.6,38.9,,,,,
3,0.3,0.8,0,1009.5,87,0,,53.7,61.1,,,,,
4,0.8,2.4,-0.3,1016.7,83,0,,17.8,37,,,,,
5,5.6,7.2,4.6,1000.4,58,0,,44.4,61.1,,,,,
6,3.8,4.9,2.4,1003.8,77,0,,18.5,29.4,,,,,
7,1.5,2.9,-0.7,1000.1,88,0,,23.7,38.9,,,,,
8,-0.3,1.1,-1.4,1001,96,0,,18.3,31.3,,,,,
9,0,1.1,-0.9,1004.8,,0,,12.6,31.3,,,,,
10,-0.4,1,-1.5,1010.6,97,0,,7.4,14.8,,,,,
11,1.3,4.1,-0.5,1008.9,82,0,,11.7,22.2,,,,,
12,1.5,3.1,0,1001.2,81,0,,22.6,29.4,,,,,
13,0.7,1.6,0,1000,99,0,,12.2,18.3,,,,,
14,1.2,3.4,0.2,1008.1,90,0,,14.3,24.1,,,,,
15,2.3,3.2,1.1,999.4,81,0,,17.8,22.2,,,,,
16,1.8,3.5,0.2,1010.8,97,0,,11.1,27.8,,,,,
17,0.5,1.1,0.1,999.4,99,0,,27.6,48.2,,,,,
18,0.6,1.6,-0.3,998,94,0,,36.9,68.3,,,,,
19,-0.7,-0.4,-1.1,996.2,71,0,,38.5,46.5,,,,,
20,-2.4,-1.6,-3.1,995.5,79,0,,14.8,24.1,,,,,
21,-2.6,-1.1,-3.9,994.4,87,0,,24.1,53.5,,,,,
22,-0.8,-0.3,-1.2,998.4,90,0,,32.6,53.5,,,,,
23,-0.8,0,-1.9,997,82,0,,53.9,70.2,,,,,
24,-1.6,-0.9,-2.2,1001.8,79,0,,59.3,68.3,,,,,
25,-3.5,-3,-3.9,995.1,69,0,,36.7,38.9,,,,,
26,-3.7,-2.8,-4.7,996.6,71,0,,15.2,22.2,,,,,
27,-3.8,-2.2,-4.7,997.4,77,0,,28.5,37,,,,,
28,1.9,3.1,0.8,998.9,78,0,,14.3,18.3,,,,,
29,0.2,0.4,-0.2,1007,94,0,,13.9,16.5,,,,,
30,1.7,2,1.1,1002,89,0,,17.4,29.4,,,,,
31,-0.3,-0.1,-0.8,1012.2,96,0,,34.3,40.7,,,,,
