Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,32,23,1009.7,70,0,50.1,17,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.4,28.4,23,1010.4,89,9.91,41.2,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,30,22,1007.4,88,7.11,30.7,4.6,11.1,,,,,
12,23.2,24.7,21.5,1009.8,95,33.02,20.4,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,28.8,32.5,21,1011.6,74,32,41.2,1.9,7.6,,,,,
15,27.9,31.7,22.6,1011.2,83,7.87,39.4,8.3,14.8,,,,,
16,29,32,22.8,1010.0,73,21.08,50.1,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,30.1,35,22.5,1010.6,69,0,39.8,4.3,9.4,,,,,
19,30.9,34.7,23,1009.5,66,0,41.2,10.7,14.8,,,,,
20,29.4,33.5,23.2,1011.3,73,4.06,50.1,2.8,11.1,,,,,
21,27.9,32,23,1011.4,81,36.07,50.1,6.1,14.8,,,,,
22,25.9,32.8,22,1010.7,88,19.05,27.5,10.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.6,33,23,1009.3,73,0,50.1,10.7,11.1,,,,,
26,27.7,31.2,23,1010.3,80,0,41.2,15.4,25.9,,,,,
27,29.7,33.2,22.3,1009.5,72,0,50.1,18.5,22.2,,,,,
28,24.6,28.6,22,1010.4,93,11.94,15.9,4.6,11.1,,,,,
29,25.6,28.8,23,1009.3,90,7.11,38.9,10.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
