Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.5,17,1012.1,60,0,50.1,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,32.8,17,1013.6,59,0,48.8,2.8,11.1,,,,,
5,27.3,33.2,14,1012.5,57,0,37.8,6.5,14.8,,,,,
6,28.3,33.5,16,1011.2,59,0,50.1,13,22.2,,,,,
7,29.7,34.5,20,1011.3,65,0,50.1,9.3,14.8,,,,,
8,29.1,34.3,20.4,1011.7,69,0,39.8,5.2,11.1,,,,,
9,25.2,34.4,15.1,,,0,21.2,6.9,22.2,,,,,
10,29.6,33.6,20.4,1009.9,67,0,50.1,15.7,22.2,,,,,
11,30.2,34.8,20.8,1012.1,63,0,50.1,4.6,11.1,,,,,
12,30.5,35.4,21.5,1011.9,59,0,50.1,7.4,14.8,,,,,
13,29.8,34,19.6,1012.8,56,0,50.1,13.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,32.8,19,1009.9,63,0,50.1,12,18.3,,,,,
17,28.6,34.4,20,1011.0,71,0,50.1,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,16.8,19,13,1017.4,75,0,50.1,22.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,23.5,26.4,17,1014.4,71,0,39.4,5.2,11.1,,,,,
22,25.8,30,16.4,1014.6,64,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.3,28.5,13,1013.7,61,0,50.1,6.1,9.4,,,,,
27,21.9,25.4,17,1014.8,84,0,50.1,0,,,,,,
28,25.2,30.5,16.4,1014.5,76,0,50.1,0,,,,,,
29,26.6,30.6,18,1016.7,68,0,50.1,11.7,22.2,,,,,
30,25.8,33.5,14.2,1015.2,63,0,50.1,9.6,29.4,,,,,
